,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.755381939402107,1.3219716523303269,-0.5304363143448532,0.0
2,1,62,O1,1.5134456496638138,0.0,-0.5559279387018529,0.0
3,1,55,O1,1.6653345369377348e-16,5.551115123125783e-17,1.612008567239544,0.0
4,1,53,O1,-0.7580637183629071,-1.321971666457841,-0.5256443025831908,0.0
5,2,9,Si1,-2.1859573885693133,1.5578468679568922,-1.229097971932658,1.0
6,2,2,Si1,2.9381141095753187,-0.24617629222600113,0.15119889388860597,2.0
7,2,7,Si1,-0.04530037355069616,-0.9235481606465985,2.928299990585696,3.0
8,2,5,Si1,-1.875127712428587,-2.425446726771432,-0.17617718756357592,4.0
9,3,44,O1,-2.97179012098696,0.1496793716743574,-1.2216446641101233,5.0
10,3,57,O1,-2.0161176406280763,2.098539066912119,-2.734562291612888,5.0
11,3,33,O1,-3.0810077196366557,2.600953295422019,-0.38474883395688764,5.0
12,3,26,O1,3.7393089311889405,-1.4529554047613633,-0.5586479996955847,6.0
13,3,50,O1,3.8413775393725964,1.0844939837566119,0.11882290233235154,6.0
14,3,39,O1,2.6567506535101515,-0.6990701942818696,1.6731207222999023,6.0
15,3,46,O1,0.6450899878202657,-0.16495998608301665,4.172659048162511,7.0
16,3,31,O1,0.8053449384270865,-2.268874480854399,2.6663625591449147,7.0
17,3,67,O1,-1.561022293726477,-1.2671785230035675,3.34641071601638,7.0
18,3,65,O1,-1.2500486136008622,-3.634989991163005,0.682072517201187,8.0
19,3,36,O1,-2.4900398669528583,-3.0524100148388635,-1.5287023856538322,8.0
20,3,29,O1,-3.09331906034458,-1.7210763497902966,0.6124822982206899,8.0
21,4,23,Si1,-3.860790458224493,-0.4513532874517525,-0.018348942512234567,9.0
22,4,12,Si1,-1.8233379445508602,3.4105947237298073,-3.6510324440396458,10.0
23,4,19,Si1,-4.544406034651486,3.039162725753425,-0.9001078473309985,11.0
24,4,20,Si1,5.215615113414649,-1.8686550719767767,-0.06178696390719396,12.0
25,4,14,Si1,4.893660060491595,1.9436766202912221,-0.7489779336438093,13.0
26,4,21,Si1,2.3442254757403314,-2.1933530724777617,2.1917045089255294,14.0
27,4,18,Si1,1.3447847092590033,-0.852338462776872,5.452276402876064,15.0
28,4,21,Si1,2.344225471689732,-2.193353079541519,2.1917045147303535,16.0
29,4,12,Si1,-2.4549883246595297,-0.8884080832787685,4.633629153498956,17.0
30,4,14,Si1,-1.0380117593441032,-5.20296264207372,0.37211162499134653,18.0
31,4,18,Si1,-3.9552367304680263,-3.699974918133239,-1.71129563602738,19.0
32,4,23,Si1,-3.8607904622750926,-0.45135329451550965,-0.01834893670741017,20.0
