,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,69,O1,1.5225672149169196,3.777482841919965e-17,-0.5304363143448533,0.0
2,1,62,O1,-0.750856513145868,-1.3140518373156949,-0.5559279387018524,0.0
3,1,55,O1,-1.1102230246251565e-16,-1.2425130982037054e-17,1.612008567239544,0.0
4,1,53,O1,-0.7717107100180912,1.3140518513585726,-0.525644302583191,0.0
5,2,9,Si1,2.437108912752288,1.1250763156458472,-1.2290979719326582,1.0
6,2,2,Si1,-1.6714115404180179,-2.4288887891991218,0.15119889388860663,2.0
7,2,7,Si1,-0.7793977121548672,0.4975264165502254,2.9282999905856957,3.0
8,2,5,Si1,-1.1756027526744965,2.8314049392886336,-0.17617718756357653,4.0
9,3,44,O1,1.60433539317511,2.506002470810072,-1.2216446641101237,5.0
10,3,57,O1,2.822304308871168,0.7093623505200648,-2.734562291612888,5.0
11,3,33,O1,3.786843730553907,1.3846953360909051,-0.3847488339568885,5.0
12,3,26,O1,-3.1166914952380074,-2.525815673125359,-0.5586479996955832,6.0
13,3,50,O1,-0.9641852902356393,-3.873326132265881,0.1188229023323526,6.0
14,3,39,O1,-1.9250463377053173,-1.9599029999332251,1.6731207222999027,6.0
15,3,46,O1,-0.4632713384003846,-0.47825992557517855,4.17265904816251,7.0
16,3,31,O1,-2.369505091477218,0.4264006345984865,2.6663625591449147,7.0
17,3,67,O1,-0.3257695511291854,1.9840378550394817,3.346410716016379,7.0
18,3,65,O1,-2.535907473184304,2.8887622019939045,0.682072517201187,8.0
19,3,36,O1,-1.4148921281851634,3.6763549479481528,-1.5287023856538329,8.0
20,3,29,O1,0.04034186765082601,3.539646754213337,0.612482298220689,8.0
21,4,23,Si1,1.5235420216821276,3.5760652204035006,-0.018348942512235678,9.0
22,4,12,Si1,3.86585632307842,-0.10896108886738731,-3.6510324440396458,10.0
23,4,19,Si1,4.8933466720923855,2.4378873288378666,-0.9001078473309998,11.0
24,4,20,Si1,-4.210054196544919,-3.6013825749923254,-0.061786963907192405,12.0
25,4,14,Si1,-0.7402609375166811,-5.213233290032611,-0.7489779336438083,13.0
26,4,21,Si1,-3.067408864365065,-0.9472030618997437,2.19170450892553,14.0
27,4,18,Si1,-1.4072241584796705,-0.744746223338424,5.452276402876065,15.0
28,4,21,Si1,-3.0674088684885854,-0.9472030548783049,2.191704514730354,16.0
29,4,12,Si1,0.44661643402869244,2.572308371386518,4.633629153498954,17.0
30,4,14,Si1,-4.002499019652247,3.4825694917738836,0.3721116249913463,18.0
31,4,18,Si1,-1.2502223515655095,5.269787098214167,-1.7112956360273806,19.0
32,4,23,Si1,1.523542017558607,3.576065227424939,-0.018348936707411057,20.0
