,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.6964321930849844,-1.3409845014343553,-0.5632646852528846,0.0
2,1,54,O1,2.7755575615628914e-17,0.0,1.6086069796256117,0.0
3,1,30,O1,1.522120673111826,-1.1102230246251565e-16,-0.5340975904330912,0.0
4,1,66,O1,-0.8195580670999572,1.2568970362027845,-0.5821045928535866,0.0
5,2,20,Si1,-0.4170454359794846,-2.047574309306087,-1.9852901213969263,1.0
6,2,15,Si1,0.7402567382775336,0.557344661447748,2.9276818445858046,2.0
7,2,22,Si1,2.5637730371132954,-1.1350762948546658,-0.058998429611463586,3.0
8,2,14,Si1,-2.177568620273014,1.3753442424372428,-1.4431221376893346,4.0
9,3,26,O1,-1.7170267234886256,-1.866318506158716,-2.921426880549689,5.0
10,3,38,O1,-0.10947741692854485,-3.6081449902895235,-1.7216549305129911,5.0
11,3,35,O1,0.8550123222141716,-1.3826592873131676,-2.719397830953395,5.0
12,3,61,O1,1.8562989289488616,-0.49455453661431914,3.4252072429571054,6.0
13,3,70,O1,-0.3478780314913815,0.7635611617565996,4.099437405071623,6.0
14,3,51,O1,1.4526060536734675,1.9603720108704887,2.577475751373834,6.0
15,3,40,O1,1.9599695149194596,-1.88878014594428,1.2320609258615198,7.0
16,3,28,O1,3.976041123277848,-0.43911625275786714,0.28783802722372887,7.0
17,3,42,O1,2.7935401013698025,-2.229309012215581,-1.220611232724105,7.0
18,3,50,O1,-2.9407195302659863,-0.044204856508161416,-1.4755665880041677,8.0
19,3,58,O1,-1.8127270556278574,1.810595975209035,-2.9517699333678937,8.0
20,3,65,O1,-3.1372698261190624,2.478088824623536,-0.7630474372166481,8.0
21,4,2,Si1,-3.1325011298168977,-1.4172063942707254,-2.291472837028751,9.0
22,4,3,Si1,-0.8086882706950076,-4.864927316999952,-2.4511250792967525,10.0
23,4,11,Si1,2.2805623954483454,-2.1370957985156633,-2.746676411634164,11.0
24,4,1,Si1,2.5098270668774263,-1.7987875487306806,2.7453627261765265,12.0
25,4,10,Si1,-1.0016236300276287,2.0743839082658018,4.7662745378212605,13.0
26,4,3,Si1,1.4098146728453,3.2570854703286454,1.6265185948158152,14.0
27,4,1,Si1,2.5098270668774263,-1.7987875487306806,2.7453627261765265,15.0
28,4,4,Si1,5.364432271022542,-1.0998103507884567,-0.19997844370827694,16.0
29,4,11,Si1,2.2805623954483454,-2.1370957985156633,-2.746676411634164,17.0
30,4,2,Si1,-3.1325011298168977,-1.4172063942707254,-2.291472837028751,18.0
31,4,10,Si1,-2.2316864532005574,1.674341546942225,-4.498871794546865,19.0
32,4,5,Si1,-3.959931602233904,3.7273160120579054,-1.3571605411366854,20.0
