,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.8298124480141582,1.2709667690668436,-0.5326079091325788,0.0
2,1,45,O1,-0.7062249811334103,-1.371223922328378,-0.4706543993001656,0.0
3,1,68,O1,1.50107219971066,1.5407439555097887e-33,-0.5805976198245897,0.0
4,1,32,O1,1.1102230246251565e-16,2.311115933264683e-33,1.6131061902315187,0.0
5,2,16,Si1,-1.1775780665285691,2.823098463695416,-0.2708487159706717,1.0
6,2,19,Si1,-0.6148845963155145,-2.803602724235865,0.2638048252370625,2.0
7,2,13,Si1,2.2902274539685368,-0.9920338303232248,-1.576929136139256,3.0
8,2,23,Si1,-1.384069294788209,0.04362659448866446,2.4387004933631227,4.0
9,3,60,O1,-2.5170344705170997,2.95054032482049,0.6175142332545906,5.0
10,3,52,O1,0.0489373019027074,3.5109167759080213,0.5172741361064908,5.0
11,3,71,O1,-1.4124026497149438,3.5599699949578483,-1.685575324829392,5.0
12,3,33,O1,0.09031113630617188,-2.6674542538017594,1.7071757472720648,6.0
13,3,37,O1,-2.113272688647832,-3.363187146581116,0.46673549492511585,6.0
14,3,25,O1,0.25510933410512054,-3.8045634680694307,-0.652898619841101,6.0
15,3,63,O1,3.0364849638102296,-0.11790835757415619,-2.707671376053625,7.0
16,3,59,O1,3.366885929805955,-1.8449245265915024,-0.7331545283408842,7.0
17,3,49,O1,1.2564667220888677,-2.005302417184157,-2.286293021774336,7.0
18,3,41,O1,-2.5718790948400425,0.48425431918977535,1.4414855993706932,8.0
19,3,29,O1,-1.235871431269785,1.0896773545514695,3.6564739687923775,8.0
20,3,44,O1,-1.742669297683641,-1.4086775535040268,3.04011644776328,8.0
21,4,0,Si1,-3.376703346640276,1.881560922618542,1.4592765530802527,9.0
22,4,4,Si1,1.6330223673122402,3.4566030206169973,0.791757170979132,10.0
23,4,11,Si1,-0.5404666490378119,4.622214488541129,-2.5232361097120823,11.0
24,4,9,Si1,-0.7853696581080136,-2.7062332640114115,3.0613511109619207,12.0
25,4,4,Si1,-2.6627510779528536,-4.820468247887857,0.048489598631670794,13.0
26,4,1,Si1,0.562413356602496,-3.4537336519753494,-2.197111772094905,14.0
27,4,3,Si1,4.537891431616329,-0.13244985677224919,-3.287221639724735,15.0
28,4,11,Si1,4.126715836241475,-3.257937535238537,-0.6162393366996085,16.0
29,4,1,Si1,0.562413356602496,-3.4537336519753494,-2.197111772094905,17.0
30,4,0,Si1,-3.376703346640276,1.881560922618542,1.4592765530802527,18.0
31,4,5,Si1,-1.788760446493295,0.7279719611234593,5.128069877265113,19.0
32,4,9,Si1,-0.7853696581080136,-2.7062332640114115,3.0613511109619207,20.0
