,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.6964321930849837,-1.3409845014343558,-0.5632646852528841,0.0
2,1,48,O1,5.551115123125783e-17,0.0,1.6086069796256113,0.0
3,1,24,O1,1.5221206731118266,-5.551115123125783e-17,-0.5340975904330912,0.0
4,1,60,O1,-0.8195580670999583,1.2568970362027831,-0.5821045928535877,0.0
5,2,23,Si1,-0.4170454359794836,-2.047574309306087,-1.985290121396925,1.0
6,2,12,Si1,0.7402567382775332,0.5573446614477484,2.927681844585804,2.0
7,2,18,Si1,2.563773037113294,-1.1350762948546658,-0.05899842961146341,3.0
8,2,16,Si1,-2.1775686202730125,1.3753442424372417,-1.4431221376893364,4.0
9,3,29,O1,0.8550123202349862,-1.382659297091392,-2.719397830268437,5.0
10,3,44,O1,-0.10947741692854462,-3.608144990289523,-1.7216549305129893,5.0
11,3,32,O1,-1.7170267234886256,-1.8663185061587169,-2.9214268805496886,5.0
12,3,64,O1,-0.3478780314913811,0.7635611617565987,4.099437405071622,6.0
13,3,67,O1,1.8562989289488603,-0.4945545366143185,3.4252072429571063,6.0
14,3,57,O1,1.4526060536734657,1.960372010870488,2.577475751373833,6.0
15,3,34,O1,3.976041123277847,-0.4391162527578669,0.2878380272237291,7.0
16,3,46,O1,1.9599695149194603,-1.8887801459442795,1.232060925861521,7.0
17,3,36,O1,2.7935401013698016,-2.2293090122155808,-1.2206112327241032,7.0
18,3,52,O1,-1.8127270556278574,1.8105959752090337,-2.951769933367895,8.0
19,3,56,O1,-2.9407195302659876,-0.044204856508162305,-1.4755665880041682,8.0
20,3,71,O1,-3.1372698261190624,2.4780888246235344,-0.7630474372166495,8.0
21,4,5,Si1,2.280562395448346,-2.137095798515663,-2.7466764116341618,9.0
22,4,9,Si1,-0.8086882706950058,-4.864927316999953,-2.45112507929675,10.0
23,4,8,Si1,-3.132501129816898,-1.4172063942707271,-2.2914728370287505,11.0
24,4,4,Si1,-1.0016236300276273,2.0743839082658018,4.766274537821258,12.0
25,4,7,Si1,2.5098270668774263,-1.7987875487306795,2.745362726176528,13.0
26,4,9,Si1,1.4098146728452987,3.2570854703286463,1.6265185948158132,14.0
27,4,10,Si1,5.364432271022541,-1.0998103507884558,-0.19997844370827483,15.0
28,4,7,Si1,2.5098270668774263,-1.7987875487306795,2.745362726176528,16.0
29,4,5,Si1,2.280562395448346,-2.137095798515663,-2.7466764116341618,17.0
30,4,4,Si1,-2.2316864532005565,1.6743415469422223,-4.498871794546865,18.0
31,4,8,Si1,-3.132501129816898,-1.4172063942707271,-2.2914728370287505,19.0
32,4,11,Si1,-3.9599316022339037,3.727316012057905,-1.3571605411366878,20.0
