,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,61,O1,0.0,-6.162975822039155e-33,1.612319328255602,0.0
2,1,70,O1,1.524048744276108,0.0,-0.5261644617223145,0.0
3,1,54,O1,-0.7529424679053509,1.3125214295069367,-0.555820786485189,0.0
4,1,51,O1,-0.7711062739516712,-1.3125214213282435,-0.5303340748272772,0.0
5,2,1,Si1,-0.7882554935719462,0.8793495072996775,2.705804154314279,1.0
6,2,10,Si1,2.300428533573402,-0.8793495065349163,-1.6281128317073548,2.0
7,2,6,Si1,-2.1610809006992615,1.9111612312583655,-1.0522006377563213,3.0
8,2,3,Si1,-1.6998425798007681,-1.9111612143557315,-1.6993916800049758,4.0
9,3,49,O1,0.22612586642853327,1.7852775570005865,3.564839215650405,5.0
10,3,40,O1,-1.8436895560933957,1.8090110100996841,1.9169361275086554,5.0
11,3,25,O1,-1.6409298138438615,-0.05948617725756267,3.7026219123062116,5.0
12,3,43,O1,1.2103186517689162,-1.8090110020272077,-2.3683251577980418,6.0
13,3,58,O1,3.44346682217351,-1.7852775643083016,-0.9496039962208073,6.0
14,3,34,O1,2.9644111041162513,0.05948617654237059,-2.7594069074528926,6.0
15,3,47,O1,-2.2027467164949996,3.5082924964928743,-0.833202875873167,7.0
16,3,30,O1,-3.351627544976694,1.2828690611716678,-0.1634041388723959,7.0
17,3,66,O1,-2.394385850227316,1.6272778065318598,-2.6191372490065863,7.0
18,3,63,O1,-3.25712996260536,-1.6272777833695162,-1.408569483707495,8.0
19,3,38,O1,-1.5064316506034663,-3.508292478457261,-1.8102441514234897,8.0
20,3,27,O1,-1.248228659654314,-1.2828690430298386,-3.114808719447341,8.0
21,4,13,Si1,1.19618081385088,1.8209478764080338,4.85180955258459,9.0
22,4,22,Si1,-3.32844342715486,1.394226651896358,1.4447684385747743,10.0
23,4,19,Si1,-2.4868791053599395,0.579751211655794,4.917077515727533,11.0
24,4,21,Si1,0.27946626191148116,-1.394226634573578,-3.6177050897993452,12.0
25,4,14,Si1,4.976546478077479,-1.8209478867889546,-0.4526472512954147,13.0
26,4,18,Si1,3.8363110092145143,-0.5797512122246439,-3.9553680989119737,14.0
27,4,20,Si1,-3.5167201146639515,4.417404158104386,-0.6176284031239978,15.0
28,4,22,Si1,-3.32844342715486,1.394226651896358,1.4447684385747743,16.0
29,4,14,Si1,-2.5136963915467687,2.596456280929231,-3.9021149164676996,17.0
30,4,13,Si1,-4.508803528656907,-2.5964562539926495,-1.102660996805159,18.0
31,4,20,Si1,-1.7314615851284052,-4.417404131835789,-3.122631282120638,19.0
32,4,21,Si1,0.2794662619114794,-1.3942266345735792,-3.617705089799342,20.0
