,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7717107136523971,1.314051837726873,-0.5256443096779237,0.0
2,1,58,O1,0.0,0.0,1.6120085637425583,0.0
3,1,66,O1,1.522567218354439,5.551115123125783e-17,-0.5304363122011349,0.0
4,1,65,O1,-0.7508565027856238,-1.3140518468054598,-0.5559279381343399,0.0
5,2,2,Si1,-1.1756027619326186,2.8314049170501576,-0.17617720417843474,1.0
6,2,10,Si1,-0.7793977135477816,0.49752640942792864,2.928299979401902,2.0
7,2,6,Si1,2.4371089105905437,1.125076318491232,-1.2290979704573606,3.0
8,2,5,Si1,-1.671411525093717,-2.428888801105555,0.15119889644722628,4.0
9,3,26,O1,0.04034184896751647,3.539646749631773,0.6124822855683107,5.0
10,3,39,O1,-1.4148921410126096,3.6763549216857565,-1.5287024037399513,5.0
11,3,62,O1,-2.535907484495893,2.888762175273588,0.682072498175907,5.0
12,3,70,O1,-0.32576956183538885,1.984037850849118,3.3464107021573577,6.0
13,3,43,O1,-0.4632713365482752,-0.4782599275325199,4.172659042000722,6.0
14,3,34,O1,-2.3695050953424315,0.42640062240674925,2.666362550988896,6.0
15,3,47,O1,1.6043353824550382,2.506002470546018,-1.2216446682871513,7.0
16,3,54,O1,2.8223043120455515,0.7093623505456859,-2.734562289015962,7.0
17,3,30,O1,3.78684372637023,1.3846953484054088,-0.3847488329559181,7.0
18,3,53,O1,-0.9641852642251244,-3.8733261488856408,0.11882291263131406,8.0
19,3,36,O1,-1.9250463272934055,-1.9599030107044317,1.6731207240553507,8.0
20,3,29,O1,-3.1166914755170465,-2.525815705041517,-0.5586479974821319,8.0
21,4,20,Si1,1.5235420016792944,3.57606522619814,-0.018348949744199317,9.0
22,4,21,Si1,-1.2502223747409775,5.269787073696262,-1.7112956554653127,10.0
23,4,17,Si1,-4.002499032837398,3.4825694514456065,0.37211160287771766,11.0
24,4,15,Si1,0.4466164191978166,2.572308369920582,4.633629140653278,12.0
25,4,21,Si1,-1.407224158257372,-0.7447462266408067,5.4522763990453145,13.0
26,4,18,Si1,-3.0674088606283374,-0.9472030803315596,2.1917045083859934,14.0
27,4,20,Si1,1.5235420016792944,3.57606522619814,-0.018348949744199317,15.0
28,4,15,Si1,3.8658563340621432,-0.10896108801680399,-3.65103243955208,16.0
29,4,22,Si1,4.893346661482425,2.4378873509201995,-0.9001078491875563,17.0
30,4,17,Si1,-0.740260901489463,-5.21323330682885,-0.7489779228170111,18.0
31,4,18,Si1,-3.0674088606283374,-0.9472030803315596,2.1917045083859934,19.0
32,4,23,Si1,-4.2100541723328515,-3.6013826074313715,-0.06178696204706591,20.0
