,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,31,O1,1.505589284701491,-2.046570771669842e-33,-0.5765049372125881,0.0
2,1,39,O1,-0.7511339982306939,-1.3343768228181923,-0.504696603899838,0.0
3,1,27,O1,-0.7613247609354321,1.3221733187650857,-0.5209600458940062,0.0
4,1,43,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.6122910586103192,0.0
5,2,7,Si1,2.1597362986520428,-1.3461561151808894,-1.1782249471209374,1.0
6,2,2,Si1,-1.9521095564329838,-1.417030142588366,-1.5777066085385507,2.0
7,2,3,Si1,-1.6840252489969656,2.191248729064009,0.4767590135150084,3.0
8,2,10,Si1,1.2750370716961756,0.21422234192183987,2.5760926939727526,4.0
9,3,46,O1,2.274205640427188,-2.3983601525332667,0.03844582486629744,5.0
10,3,67,O1,3.6472576392888656,-1.0730071370514822,-1.728662264943777,5.0
11,3,55,O1,1.2083525750162727,-1.9286512511110911,-2.3371834740194517,5.0
12,3,26,O1,-2.8565330513114704,-0.09683802939048353,-1.3746733424831152,6.0
13,3,50,O1,-2.851582229584304,-2.7244623880753718,-1.3146738243901561,6.0
14,3,62,O1,-1.2933703049969136,-1.4493834315937022,-3.0458098774532942,6.0
15,3,63,O1,-2.291824630998606,3.4809109044499666,-0.2700091764257214,7.0
16,3,38,O1,-2.9197214820689963,1.2516121947795367,0.9134079980925119,7.0
17,3,51,O1,-0.8202273209838964,2.618149191103403,1.7648683050321972,7.0
18,3,70,O1,1.4902236612412725,1.7990900789425948,2.755537197415624,8.0
19,3,58,O1,1.0339624613705671,-0.5045083358944907,3.9948688073614234,8.0
20,3,34,O1,2.5401079303512835,-0.465285841923556,1.8412621486838454,8.0
21,4,18,Si1,2.5881091912482344,-2.055824573333244,1.5823423193500927,9.0
22,4,12,Si1,5.080453669513128,-1.725321572337623,-1.3822396433768076,10.0
23,4,17,Si1,0.2317980478594166,-1.542801846025968,-3.560307790768872,11.0
24,4,20,Si1,-3.6614644356959127,0.14902716812846598,0.00038768051458037966,12.0
25,4,14,Si1,-4.31372061086362,-3.3782164231023506,-1.497235084716351,13.0
26,4,17,Si1,0.2317980478594166,-1.542801846025968,-3.560307790768872,14.0
27,4,13,Si1,-3.7997261903236836,4.000512237338025,-0.5062737917967441,15.0
28,4,20,Si1,-3.6614644356959127,0.14902716812846598,0.00038768051458037966,16.0
29,4,15,Si1,0.6341849618464963,3.0812059914351204,2.283361226213078,17.0
30,4,15,Si1,0.6341849618464966,3.0812059914351204,2.2833612262130774,18.0
31,4,14,Si1,1.7522656600875155,-1.1721649013258524,5.274261958401689,19.0
32,4,18,Si1,2.5881091912482344,-2.055824573333244,1.5823423193500927,20.0
