,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,61,O1,1.5225672178075484,4.4934063338700175e-17,-0.5304363142964269,0.0
2,1,70,O1,-0.750856506065565,-1.314051841992674,-0.5559279445789586,0.0
3,1,54,O1,-0.7717107095348817,1.3140518440498206,-0.5256443108393571,0.0
4,1,51,O1,1.1102230246251565e-16,-1.2580229330635303e-16,1.6120085601807597,0.0
5,2,1,Si1,2.437108913904644,1.1250763168517173,-1.2290979715485877,1.0
6,2,10,Si1,-1.671411532177647,-2.428888793649495,0.1511988878248971,2.0
7,2,6,Si1,-1.175602752964668,2.831404925638326,-0.176177205165289,3.0
8,2,3,Si1,-0.7793977122203464,0.49752641166121875,2.9282999746127,4.0
9,3,49,O1,2.822304314360568,0.7093623482562507,-2.7345622890062566,5.0
10,3,40,O1,1.6043353912909764,2.5060024706225925,-1.221644670246759,5.0
11,3,25,O1,3.7868437300627926,1.3846953403272568,-0.3847488314427707,5.0
12,3,43,O1,-1.9250463342520632,-1.9599030017900123,1.6731207164731177,6.0
13,3,58,O1,-0.9641852779305018,-3.8733261358792834,0.11882290018082148,6.0
14,3,34,O1,-3.1166914844746625,-2.52581568467914,-0.5586480089806761,6.0
15,3,47,O1,-1.4148921281626663,3.6763549324839064,-1.528702406096623,7.0
16,3,30,O1,0.04034186073373078,3.5396467514725085,0.6124822854754726,7.0
17,3,66,O1,-2.5359074752800694,2.888762187518515,0.6820724956451616,7.0
18,3,63,O1,-0.3257695560372338,1.9840378522940818,3.3464106987943345,8.0
19,3,38,O1,-0.4632713394435908,-0.4782599254874023,4.172659035893725,8.0
20,3,27,O1,-2.3695050949137824,0.42640063074123247,2.666362547436674,8.0
21,4,13,Si1,3.865856335317592,-0.10896109193429501,-3.651032445446124,9.0
22,4,22,Si1,1.523542014915457,3.5760652245738687,-0.018348953951149938,10.0
23,4,19,Si1,4.893346671160746,2.437887335896177,-0.9001078496949989,11.0
24,4,21,Si1,-3.067408865592949,-0.947203064749738,2.191704501585859,12.0
25,4,14,Si1,-0.7402609186133579,-5.213233297552725,-0.748977934677026,13.0
26,4,18,Si1,-4.210054185419765,-3.6013825889205062,-0.06178696817859275,14.0
27,4,20,Si1,-1.2502223561106163,5.26978708592614,-1.7112956595961886,15.0
28,4,22,Si1,1.523542014915457,3.5760652245738687,-0.018348953951149938,16.0
29,4,14,Si1,-4.002499021011867,3.482569473493352,0.3721115935618001,17.0
30,4,13,Si1,0.44661642404648116,2.5723083714507164,4.633629141907923,18.0
31,4,20,Si1,-1.407224162776112,-0.7447462196777769,5.452276389985047,19.0
32,4,21,Si1,-3.067408865592945,-0.947203064749737,2.1917045015858596,20.0
