,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,33,O1,0.0,0.0,1.6121901394952023,0.0
2,1,37,O1,-0.7890582669083457,-1.3059234896266119,-0.5209926567043308,0.0
3,1,25,O1,1.5244190192802933,-5.551115123125783e-17,-0.5246939198611634,0.0
4,1,45,O1,-0.749430954131798,1.3059234826724526,-0.5765410245196703,0.0
5,2,9,Si1,-1.0042957109476818,-0.9545265590186863,2.438253547511368,1.0
6,2,4,Si1,-0.14822925461853398,-2.588661266688735,-1.258858708647856,2.0
7,2,1,Si1,1.9786575664332873,0.9545265567473401,-1.7431593385094333,3.0
8,2,8,Si1,-1.2385655433214193,2.5886612585570905,0.26954140923010184,4.0
9,3,44,O1,-2.5028143192785706,-0.4572634696896434,2.110083266711749,5.0
10,3,57,O1,-0.8014669968297655,-2.47825879854354,1.9642103144788892,5.0
11,3,69,O1,-0.7762866054535233,-0.8030603450544052,4.024248874972723,5.0
12,3,28,O1,1.0634117197634945,-2.04760925906723,-2.1760830290123705,6.0
13,3,64,O1,0.38887279787911133,-3.5895913686597596,-0.11869571233711251,6.0
14,3,52,O1,-1.2443743106621499,-3.305335201052075,-2.192914864783846,6.0
15,3,49,O1,1.5964337099877297,2.4782587957569038,-1.3970937396371,7.0
16,3,40,O1,1.1806545349401354,0.45726346289594766,-3.053290977336684,7.0
17,3,61,O1,3.552514375423382,0.8030603484196124,-2.043732252268228,7.0
18,3,56,O1,-2.4785145831410578,3.305335185979831,-0.46293471476634573,8.0
19,3,68,O1,0.014326581853426168,3.589591365439195,0.40633171847024696,8.0
20,3,32,O1,-1.7115206364345004,2.047609251674621,1.713732458471888,8.0
21,4,23,Si1,-2.979233000991772,1.0611106016955831,1.851147232873003,9.0
22,4,12,Si1,0.27554114449898903,-3.5797920703656674,1.4896057288747597,10.0
23,4,17,Si1,-1.75817161381144,-0.40263975582271516,5.2388017925506,11.0
24,4,22,Si1,0.780763120256454,-1.061110608932248,-3.419500592690325,12.0
25,4,12,Si1,0.27554114449898903,-3.5797920703656674,1.4896057288747597,13.0
26,4,16,Si1,-1.4662960969547087,-4.232083433693039,-3.493091792607486,14.0
27,4,13,Si1,1.4981843540407562,3.579792077765057,-0.22425823815445756,15.0
28,4,22,Si1,0.780763120256454,-1.061110608932248,-3.419500592690325,16.0
29,4,15,Si1,4.381385882954737,0.40263975506107985,-3.36744256373509,17.0
30,4,16,Si1,-3.780132422694675,4.232083411709577,-0.24962666532002697,18.0
31,4,13,Si1,1.4981843602531586,3.5797920699294785,-0.22425823825328783,19.0
32,4,23,Si1,-2.9792330009917714,1.0611106016955827,1.851147232873003,20.0
