,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,50,O1,1.523899490714287,-1.232595164407831e-32,-0.525644309677924,0.0
2,1,58,O1,-5.551115123125783e-17,0.0,1.6120085637425585,0.0
3,1,66,O1,-0.7710360439252506,-1.312903025122447,-0.5304363122011344,0.0
4,1,65,O1,-0.7528634555879461,1.312903028067372,-0.5559279381343402,0.0
5,2,2,Si1,3.036839443270788,-0.42012123720918804,-0.17617720417843474,1.0
6,2,10,Si1,0.823705937311564,0.42012123583488953,2.928299979401902,2.0
7,2,6,Si1,-0.2640163968789516,-2.671252872097411,-1.22909797045736,3.0
8,2,5,Si1,-1.2480085619023513,2.6712528752947584,0.15119889644722562,4.0
9,3,26,O1,3.0317925213264783,-1.827282322079906,0.6124822855683112,5.0
10,3,39,O1,3.8866135207403034,-0.6416701810907167,-1.5287024037399517,5.0
11,3,62,O1,3.775163818116618,0.7238175333582634,0.6820724981759068,5.0
12,3,70,O1,1.875798543471077,-0.7238175359385789,3.3464107021573586,6.0
13,3,43,O1,-0.1777983945751307,0.6416701804175907,4.172659042000722,6.0
14,3,34,O1,1.5676132213230431,1.8272823197239658,2.666362550988896,6.0
15,3,47,O1,1.34847105163984,-2.6524641797146375,-1.221644668287151,7.0
16,3,54,O1,-0.8175497019558229,-2.7928854360668938,-2.734562289015962,7.0
17,3,30,O1,-0.7236608542905861,-3.9665957172130066,-0.3847488329559171,7.0
18,3,53,O1,-2.8516836393675224,2.7928854434712767,0.11882291263131362,8.0
19,3,36,O1,-0.7151621774099026,2.652464181397452,1.6731207240553503,8.0
20,3,29,O1,-0.5996908403291412,3.9665957224577775,-0.5586479974821322,8.0
21,4,20,Si1,2.312095658795714,-3.1246818073977587,-0.01834894974419854,9.0
22,4,21,Si1,5.177233431554871,-1.5905866161859181,-1.7112956554653136,10.0
23,4,17,Si1,5.029890894651297,1.687745857619097,0.37211160287771694,11.0
24,4,15,Si1,1.991921306885882,-1.6877458585446459,4.633629140653279,12.0
25,4,21,Si1,0.07043431166833214,1.5905866155034427,5.452276399045315,13.0
26,4,18,Si1,0.7365829172649737,3.12468180774367,2.1917045083859925,14.0
27,4,20,Si1,2.312095658795714,-3.1246818073977587,-0.01834894974419854,15.0
28,4,15,Si1,-2.0516466390578496,-3.278332469831704,-3.65103243955208,16.0
29,4,22,Si1,-0.37583691977279365,-5.454070305281515,-0.9001078491875554,17.0
30,4,17,Si1,-4.120476171178975,3.2783324780214,-0.7489779228170115,18.0
31,4,18,Si1,0.7365829172649737,3.12468180774367,2.1917045083859925,19.0
32,4,23,Si1,-0.97346283849155,5.4540703076842,-0.06178696204706691,20.0
