,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,63,O1,1.5010721997106589,0.0,-0.5805976198245868,0.0
2,1,38,O1,-0.7062249811334103,-1.371223922328378,-0.47065439930016584,0.0
3,1,51,O1,-0.8298124480141571,1.270966769066843,-0.5326079091325789,0.0
4,1,27,O1,0.0,0.0,1.6131061902315178,0.0
5,2,13,Si1,2.290227453968535,-0.992033830323225,-1.5769291361392546,1.0
6,2,20,Si1,-0.6148845963155152,-2.803602724235864,0.26380482523706167,2.0
7,2,15,Si1,-1.1775780665285682,2.8230984636954157,-0.2708487159706721,3.0
8,2,21,Si1,-1.384069294788207,0.04362659448866489,2.438700493363118,4.0
9,3,68,O1,3.0364849638102274,-0.11790835757415755,-2.7076713760536215,5.0
10,3,59,O1,1.256466722088867,-2.0053024171841574,-2.286293021774333,5.0
11,3,49,O1,3.3668859298059526,-1.8449245265915033,-0.7331545283408827,5.0
12,3,26,O1,0.09031113630617199,-2.6674542538017585,1.707175747272065,6.0
13,3,35,O1,0.2551093341051197,-3.8045634680694302,-0.6528986198410992,6.0
14,3,47,O1,-2.1132726886478306,-3.3631871465811143,0.46673549492511707,6.0
15,3,61,O1,-1.412402649714943,3.559969994957849,-1.6855753248293937,7.0
16,3,70,O1,-2.517034470517099,2.9505403248204893,0.6175142332545894,7.0
17,3,54,O1,0.04893730190270815,3.5109167759080204,0.5172741361064898,7.0
18,3,31,O1,-1.2358714312697836,1.0896773545514702,3.6564739687923713,8.0
19,3,39,O1,-1.7426692976836393,-1.408677553504026,3.0401164477632756,8.0
20,3,43,O1,-2.5718790948400403,0.4842543191897762,1.4414855993706888,8.0
21,4,8,Si1,4.537891431616329,-0.13244985677225155,-3.287221639724734,9.0
22,4,11,Si1,0.5624133566024963,-3.45373365197535,-2.1971117720949023,10.0
23,4,1,Si1,4.126715836241473,-3.2579375352385394,-0.6162393366996057,11.0
24,4,2,Si1,-0.7853696581080135,-2.7062332640114084,3.061351110961917,12.0
25,4,11,Si1,0.5624133566024963,-3.45373365197535,-2.1971117720949023,13.0
26,4,6,Si1,-2.6627510779528527,-4.820468247887856,0.04848959863167002,14.0
27,4,1,Si1,-0.5404666490378109,4.622214488541127,-2.523236109712082,15.0
28,4,10,Si1,-3.3767033466402756,1.8815609226185428,1.459276553080252,16.0
29,4,6,Si1,1.6330223673122404,3.4566030206169955,0.7917571709791325,17.0
30,4,7,Si1,-1.7887604464932911,0.7279719611234596,5.128069877265108,18.0
31,4,2,Si1,-0.7853696581080131,-2.7062332640114084,3.0613511109619136,19.0
32,4,10,Si1,-3.3767033466402747,1.8815609226185428,1.4592765530802487,20.0
