,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7385406183520384,1.312004896809511,-0.5765049372125883,0.0
2,1,39,O1,1.5312621554039663,0.0,-0.5046966038998377,0.0
3,1,27,O1,-0.7787174237063971,-1.3120048972788725,-0.5209600458940064,0.0
4,1,43,O1,0.0,0.0,1.6122910586103194,0.0
5,2,7,Si1,0.1136501403418908,2.542377000319661,-1.1782249471209383,1.0
6,2,2,Si1,2.1924058031244615,-1.006013389447263,-1.5777066085385507,2.0
7,2,3,Si1,-1.0834349251285662,-2.5423769970040992,0.47675901351500877,3.0
8,2,10,Si1,-0.8121254856048927,1.0060133903726396,2.576092693972753,4.0
9,3,46,O1,0.9744138321139374,3.1582685762922793,0.03844582486629711,5.0
10,3,67,O1,-0.8540558219643809,3.7046486009449193,-1.728662264943778,5.0
11,3,55,O1,1.0879344349747435,1.9990523402745162,-2.3371834740194526,5.0
12,3,26,O1,1.485609440465548,-2.441745946565836,-1.374673342483115,6.0
13,3,50,O1,3.772952793412951,-1.1484962928959528,-1.3146738243901555,6.0
14,3,62,O1,1.8974661240249904,-0.41610261451200414,-3.0458098774532942,6.0
15,3,63,O1,-1.9091305982784865,-3.7046485963836586,-0.2700091764257214,7.0
16,3,38,O1,0.3415350956271366,-3.158268575886317,0.9134079980925126,7.0
17,3,51,O1,-1.879166778898662,-1.999052340997466,1.7648683050321976,7.0
18,3,70,O1,-2.2987714729361044,0.41610261701674867,2.7555371974156238,8.0
19,3,58,O1,-0.06755219994727235,1.148496292023964,3.994868807361424,8.0
20,3,34,O1,-0.8405450220732826,2.4417459487825126,1.8412621486838452,8.0
21,4,18,Si1,0.5219405801518292,3.263786434945641,1.5823423193500927,9.0
22,4,12,Si1,-0.9886434887906244,5.27354985452066,-1.382239643376809,10.0
23,4,17,Si1,1.2307282749832518,0.9587887067802372,-3.560307790768872,11.0
24,4,20,Si1,1.666201971255416,-3.2637864362869915,0.00038768051458132335,12.0
25,4,14,Si1,5.0598755280382886,-2.101949416771793,-1.4972350847163498,13.0
26,4,17,Si1,1.2307282749832518,0.9587887067802372,-3.560307790768872,14.0
27,4,13,Si1,-1.6222482052587321,-5.273549852144932,-0.5062737917967435,15.0
28,4,20,Si1,1.666201971255416,-3.2637864362869915,0.00038768051458132335,16.0
29,4,15,Si1,-2.996121683748384,-0.958788706473261,2.283361226213078,17.0
30,4,15,Si1,-2.9961216837483846,-0.958788706473261,2.283361226213077,18.0
31,4,14,Si1,0.16190785147491837,2.1019494159120375,5.274261958401689,19.0
32,4,18,Si1,0.5219405801518292,3.263786434945641,1.5823423193500927,20.0
