,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.6873004653881171,1.3344796061161561,-0.580597618917318,0.0
2,1,35,O1,1.6653345369377348e-16,0.0,1.6131061904590487,0.0
3,1,42,O1,1.542403568380022,0.0,-0.47065440195930486,0.0
4,1,59,O1,-0.7499630975550433,-1.319659266634249,-0.5326079079849261,0.0
5,2,16,Si1,-0.16669783635101165,2.4902780431154103,-1.5769291360020348,1.0
6,2,20,Si1,0.5949431810316558,-1.2504374106081653,2.4387004911771673,2.0
7,2,22,Si1,2.7739912397911333,0.7370508169913402,0.26380481999646066,3.0
8,2,13,Si1,-1.9706030025836936,-2.3395082594393304,-0.2708487152527518,4.0
9,3,60,O1,-1.2855019449381424,2.7534756312532687,-2.707671375381144,5.0
10,3,52,O1,1.2074469249354833,2.035194907927351,-2.2862930233515626,5.0
11,3,56,O1,0.09856413973255079,3.837962017571904,-0.7331545291706599,5.0
12,3,26,O1,-0.4028701629466571,-1.597645326398624,3.656473967517011,6.0
13,3,38,O1,0.7470834409769445,-2.5081727752914396,1.4414855974409948,6.0
14,3,47,O1,2.0502604006917853,-0.9042682336519199,3.040116444375063,6.0
15,3,40,O1,3.957543122680498,-0.338823958277035,0.4667354888604345,7.0
16,3,30,O1,2.330062754540763,1.301643529090962,1.70717574412219,7.0
17,3,28,O1,3.2655162041409938,1.9688036571636656,-0.6528986245986463,7.0
18,3,68,O1,-2.5181749238642213,-2.8856650470850833,-1.6855753250838124,8.0
19,3,63,O1,-1.470600103595533,-3.588660772765409,0.6175142317936946,8.0
20,3,49,O1,-3.14367388557415,-1.5640479608655435,0.5172741374514935,8.0
21,4,0,Si1,-1.960027812394515,4.094910567762249,-3.2872216382838344,9.0
22,4,4,Si1,2.8129161002945384,2.081366836170997,-2.1971117758024494,10.0
23,4,8,Si1,1.0068519617928704,5.160444714016569,-0.6162393388684189,11.0
24,4,2,Si1,0.17184527202389877,-1.9235582448803141,5.128069876500382,12.0
25,4,3,Si1,-0.12663941076332602,-3.8634646969789985,1.4592765524013502,13.0
26,4,6,Si1,2.7654885881701534,0.5409037516958758,3.0613511072557307,14.0
27,4,1,Si1,5.504683000709834,-0.1600702156956411,0.04848959090134164,15.0
28,4,6,Si1,2.7654885881701534,0.5409037516958758,3.0613511072557307,16.0
29,4,4,Si1,2.8129161002945384,2.081366836170997,-2.1971117758024494,17.0
30,4,8,Si1,-3.8617649487836125,-2.5968716919480817,-2.5232361083702224,18.0
31,4,3,Si1,-0.1266394110175041,-3.8634647065719636,1.4592765495888051,19.0
32,4,1,Si1,-3.820697816156472,-0.13089965314130916,0.7917571730695482,20.0
