,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,69,O1,0.0,0.0,1.612319325541816,0.0
2,1,62,O1,1.5240487387769355,0.0,-0.5261644698647441,0.0
3,1,55,O1,-0.7711062770525734,-1.312521426857331,-0.5303340780905964,0.0
4,1,53,O1,-0.7529424780114131,1.312521426857332,-0.5558207891938851,0.0
5,2,9,Si1,-0.788255493077207,0.8793495058203928,2.7058041535742907,1.0
6,2,2,Si1,2.3004285287921737,-0.8793495058203936,-1.6281128412322494,2.0
7,2,7,Si1,-1.6998425909759893,-1.9111612241393934,-1.6993916867490513,3.0
8,2,5,Si1,-2.1610809207669734,1.9111612241393954,-1.0522006429311435,4.0
9,3,44,O1,-1.8436895602558394,1.8090110034879543,1.916936127655898,5.0
10,3,57,O1,0.2261258653729501,1.7852775599455837,3.5648392123465147,5.0
11,3,33,O1,-1.640929810224926,-0.05948617960632052,3.702621913051554,5.0
12,3,26,O1,2.964411092365742,0.059486179606320126,-2.7594069197117888,6.0
13,3,50,O1,3.443466820525895,-1.7852775599455848,-0.9496040084220658,6.0
14,3,39,O1,1.210318648848896,-1.8090110034879543,-2.3683251635612335,6.0
15,3,46,O1,-1.5064316557105895,-3.5082924879479878,-1.8102441568163385,7.0
16,3,31,O1,-1.2482286680709243,-1.2828690500278002,-3.114808721128622,7.0
17,3,67,O1,-3.25712997345161,-1.6272777969147068,-1.408569486625835,7.0
18,3,65,O1,-2.3943858726844924,1.6272777969147096,-2.619137254001624,8.0
19,3,36,O1,-2.2027467396355878,3.50829248794799,-0.8332028814396989,8.0
20,3,29,O1,-3.3516275546452454,1.2828690500278028,-0.16340413689915145,8.0
21,4,23,Si1,-3.328443430727448,1.3942266375026788,1.4447684409023422,9.0
22,4,12,Si1,1.196180810902045,1.8209478778019743,4.851809541909171,10.0
23,4,19,Si1,-2.486879102148425,0.5797512030628221,4.9170775153598445,11.0
24,4,20,Si1,3.8363109983032597,-0.5797512030628224,-3.9553681099307756,12.0
25,4,14,Si1,4.976546474543344,-1.8209478778019768,-0.4526472688985872,13.0
26,4,21,Si1,0.2794662569879047,-1.3942266375026773,-3.617705091710112,14.0
27,4,18,Si1,-1.7314615875078714,-4.417404143885066,-3.1226312852010873,15.0
28,4,21,Si1,0.2794662488443791,-1.3942266375026773,-3.6177050975138174,16.0
29,4,12,Si1,-4.508803535247552,-2.59645626608309,-1.1026609939877858,17.0
30,4,14,Si1,-2.513696421564293,2.596456266083094,-3.9021149249269693,18.0
31,4,18,Si1,-3.516720137465912,4.4174041438850695,-0.6176284053325125,19.0
32,4,23,Si1,-3.328443438870974,1.3942266375026788,1.4447684350986365,20.0
