,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,46,O1,1.5424035683058601,1.5407439555097887e-33,-0.4706544022023419,0.0
2,1,31,O1,-5.551115123125783e-17,1.5407439555097887e-33,1.6131061876465027,0.0
3,1,67,O1,-0.6873004679012232,1.334479601416192,-0.5805976267450232,0.0
4,1,55,O1,-0.7499630954984183,-1.3196592807554994,-0.532607902831431,0.0
5,2,18,Si1,2.7739912384952072,0.7370508235939955,0.26380481517620047,1.0
6,2,21,Si1,0.5949431836850363,-1.250437395025865,2.438700498519635,2.0
7,2,12,Si1,-0.16669784111848673,2.4902780334350862,-1.5769291507851768,3.0
8,2,17,Si1,-1.9706029983809699,-2.339508264626002,-0.27084870102944436,4.0
9,3,34,O1,2.3300627524477275,1.301643543471609,1.7071757360143085,5.0
10,3,24,O1,3.2655162004654144,1.9688036592067346,-0.6528986368214555,5.0
11,3,36,O1,3.957543123368888,-0.3388239483198343,0.46673549025178973,5.0
12,3,39,O1,0.7470834457555489,-2.508172765363383,1.4414856122391029,6.0
13,3,27,O1,-0.4028701594713274,-1.5976453053850455,3.6564739770815113,6.0
14,3,43,O1,2.0502604028117535,-0.904268211852166,3.0401164494295845,6.0
15,3,64,O1,-1.285501950361403,2.7534756128182996,-2.707671391553202,7.0
16,3,48,O1,1.2074469208820526,2.0351948965221154,-2.2862930356449,7.0
17,3,57,O1,0.09856413265244843,3.837962013390772,-0.7331545520101276,7.0
18,3,69,O1,-2.518174918639155,-2.885665052085668,-1.6855753047137454,8.0
19,3,62,O1,-1.470600096731871,-3.588660762168785,0.6175142561793325,8.0
20,3,53,O1,-3.1436738824002575,-1.564047953901089,0.5172741500606104,8.0
21,4,10,Si1,2.7654885876709785,0.540903774919803,3.0613511036032754,9.0
22,4,0,Si1,2.812916096171372,2.0813668282094864,-2.197111788623341,10.0
23,4,5,Si1,5.504683001007945,-0.1600702054181778,0.04848959098588512,11.0
24,4,2,Si1,-0.1266394035225299,-3.8634646885306463,1.459276575396904,12.0
25,4,3,Si1,0.17184527632252822,-1.923558214072406,5.128069887912495,13.0
26,4,10,Si1,2.7654885876709785,0.540903774919803,3.0613511036032754,14.0
27,4,4,Si1,-1.9600278203433361,4.094910544656727,-3.287221662326972,15.0
28,4,0,Si1,2.812916096171372,2.0813668282094864,-2.197111788623341,16.0
29,4,9,Si1,1.0068519523313393,5.160444712178948,-0.6162393697156656,17.0
30,4,9,Si1,-3.8617649442145954,-2.5968717043682954,-2.523236089505865,18.0
31,4,2,Si1,-0.1266394035225299,-3.8634646885306463,1.459276575396904,19.0
32,4,5,Si1,-3.820697815285822,-0.13089963618013306,0.791757180075115,20.0
