,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,71,O1,1.5004884497193856,0.0,-0.5821045921600582,0.0
2,1,35,O1,-0.8313734599892237,-1.275017456392694,-0.5340975918469917,0.0
3,1,42,O1,-0.7428999700795944,1.3158103450226497,-0.5632646839827687,0.0
4,1,59,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6086069785239894,0.0
5,2,16,Si1,2.341444241827376,1.0728540243474542,-1.4431221381067663,1.0
6,2,20,Si1,-2.351124330738623,-1.527594435439992,-0.05899842704606232,2.0
7,2,22,Si1,-1.4873804132402926,1.4677148720786373,-1.985290117062804,3.0
8,2,13,Si1,0.06254061346100381,-0.9245008265243191,2.9276818491350025,4.0
9,3,60,O1,3.789350928196687,1.274443305156605,-0.7630474325493524,5.0
10,3,52,O1,1.5691753338396843,2.4874634054060403,-1.4755665884162925,5.0
11,3,56,O1,2.5067622516871078,0.5295093891703904,-2.9517699303818117,5.0
12,3,26,O1,-2.5395200448875253,-3.090722252493786,0.2878380305654874,6.0
13,3,38,O1,-2.652676864496515,-0.6101445653781631,1.2320609270768084,6.0
14,3,47,O1,-3.393215200801756,-1.122397240323095,-1.2206112322764664,6.0
15,3,40,O1,-2.9625977111578856,2.0624525116975727,-1.7216549299945214,7.0
16,3,30,O1,-1.625199187101392,0.038992048783872635,-2.7193978305165696,7.0
17,3,28,O1,-0.6255077099029255,2.457654495694661,-2.921426880586787,7.0
18,3,68,O1,0.8296125215833776,-0.12564964622774744,4.099437414830655,8.0
19,3,63,O1,-1.4281675417909323,-1.2848219264045109,3.4252072525838804,8.0
20,3,49,O1,0.8487174701849263,-2.2875317311217978,2.577475759521035,8.0
21,4,0,Si1,5.285109890066766,1.281232381299385,-1.3571605349260552,9.0
22,4,4,Si1,0.5238187970847892,3.398036366967924,-2.291472837709966,10.0
23,4,8,Si1,2.6214607464502246,0.9548757035333402,-4.4988717905469375,11.0
24,4,2,Si1,-3.8512873026907792,-3.892852747250716,-0.19997844281315535,12.0
25,4,3,Si1,-2.8776227920212336,-1.1198908982454119,2.7453627272943133,13.0
26,4,6,Si1,-3.0357865703518296,-0.7430633794296155,-2.746676412542261,14.0
27,4,1,Si1,-3.6334473178978905,3.334599687891032,-2.4511250809087857,15.0
28,4,6,Si1,-3.0357865703518296,-0.7430633794296155,-2.746676412542261,16.0
29,4,4,Si1,0.5238187970847892,3.398036366967924,-2.291472837709966,17.0
30,4,8,Si1,2.2847064989608175,-0.29399779380159075,4.76627454869359,18.0
31,4,3,Si1,-2.8776227958878753,-1.1198908959021925,2.7453627362138655,19.0
32,4,1,Si1,1.958293040868083,-2.9599445160947107,1.6265186043851199,20.0
