,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7062249836243566,-1.3712239225339613,-0.47065440089378985,0.0
2,1,54,O1,-0.8298124475471484,1.2709667714126018,-0.5326079071522253,0.0
3,1,30,O1,0.0,-1.232595164407831e-32,1.6131061898154233,0.0
4,1,66,O1,1.5010721982648758,-1.3684555315672042e-48,-0.5805976210607946,0.0
5,2,20,Si1,-0.6148846010553412,-2.8036027281823848,0.26380482147062084,1.0
6,2,15,Si1,-1.1775780649135281,2.823098469680208,-0.2708487121082935,2.0
7,2,22,Si1,-1.3840692983301466,0.04362659135521476,2.438700492806234,3.0
8,2,14,Si1,2.290227446918327,-0.9920338262435333,-1.5769291405965578,4.0
9,3,26,O1,0.2551093278728383,-3.8045634663230725,-0.6528986257872808,5.0
10,3,38,O1,-2.1132726923683136,-3.363187146764547,0.466735491532996,5.0
11,3,35,O1,0.09031113681472602,-2.667454257400052,1.707175744371689,5.0
12,3,61,O1,-2.517034468925138,2.950540324805156,0.6175142382567005,6.0
13,3,70,O1,-1.4124026527688507,3.5599699990972953,-1.6855753209561717,6.0
14,3,51,O1,0.048937301404309075,3.5109167780525667,0.5172741393241821,6.0
15,3,40,O1,-2.571879095506689,0.48425431775847794,1.4414856010344423,7.0
16,3,28,O1,-1.2358714295067874,1.0896773572349991,3.656473970125718,7.0
17,3,42,O1,-1.7426692985327998,-1.408677556656875,3.040116446566067,7.0
18,3,50,O1,1.256466717099178,-2.005302413507338,-2.2862930258093845,8.0
19,3,58,O1,3.366885922999887,-1.844924527919506,-0.7331545341667658,8.0
20,3,65,O1,3.0364849574920836,-0.11790835819407541,-2.7076713792549407,8.0
21,4,2,Si1,0.5624133517927998,-3.4537336486085652,-2.1971117771521604,9.0
22,4,3,Si1,-2.6627510825953267,-4.820468245372812,0.048489593722000124,10.0
23,4,11,Si1,-0.7853696580717707,-2.706233266967665,3.061351108045544,11.0
24,4,1,Si1,-3.376703344795422,1.8815609209994735,1.4592765574741173,12.0
25,4,10,Si1,-0.540466653051755,4.622214492912481,-2.523236105368258,13.0
26,4,3,Si1,1.6330223659915595,3.4566030207906184,0.7917571729450813,14.0
27,4,1,Si1,-3.376703344795422,1.8815609209994735,1.4592765574741173,15.0
28,4,4,Si1,-1.788760442965621,0.7279719544169204,5.1280698793309485,16.0
29,4,11,Si1,-0.7853696580717707,-2.706233266967665,3.061351108045544,17.0
30,4,2,Si1,0.5624133517927998,-3.4537336486085652,-2.1971117771521604,18.0
31,4,10,Si1,4.126715828756698,-3.257937538357438,-0.6162393446020065,19.0
32,4,5,Si1,4.537891424611027,-0.13244985868800652,-3.2872216438669994,20.0
