,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7499630973121555,-1.3196592664856408,-0.5326079091325789,0.0
2,1,45,O1,1.5424035688309683,0.0,-0.4706543993001658,0.0
3,1,68,O1,-0.6873004623063881,1.3344796076589647,-0.5805976198245895,0.0
4,1,32,O1,0.0,0.0,1.6131061902315187,0.0
5,2,16,Si1,-1.970603000480664,-2.339508250249438,-0.27084871597067195,1.0
6,2,19,Si1,2.7739912387860084,0.7370508186463975,0.2638048252370624,2.0
7,2,13,Si1,-0.166697825243471,2.490278046017366,-1.5769291361392557,3.0
8,2,23,Si1,0.5949431783810424,-1.2504374062783274,2.4387004933631227,4.0
9,3,60,O1,-1.4706001085400071,-3.5886607606355354,0.6175142332545905,5.0
10,3,52,O1,-3.1436738837534683,-1.5640479466679653,0.517274136106491,5.0
11,3,71,O1,-2.5181749210769455,-2.8856650319780877,-1.6855753248293928,5.0
12,3,33,O1,2.3300627518124326,1.3016435265011261,1.7071757472720648,6.0
13,3,37,O1,3.957543122099947,-0.3388239605350737,0.46673549492511546,6.0
14,3,25,O1,3.2655162102520086,1.9688036559031006,-0.6528986198411011,6.0
15,3,63,O1,-1.2855019372351584,2.7534756373710843,-2.707671376053625,7.0
16,3,59,O1,0.0985641479112341,3.8379620219448136,-0.7331545283408838,7.0
17,3,49,O1,1.2074469331365805,2.035194907555646,-2.286293021774336,7.0
18,3,41,O1,0.7470834362373286,-2.5081727738393567,1.441485599370693,8.0
19,3,29,O1,-0.4028701634939942,-1.5976453182785717,3.6564739687923775,8.0
20,3,44,O1,2.05026039617307,-0.9042682338330434,3.04011644776328,8.0
21,4,0,Si1,-0.12663941855807037,-3.8634646956331897,1.4592765530802527,9.0
22,4,4,Si1,-3.820697813137582,-0.13089963699843538,0.7917571709791323,10.0
23,4,11,Si1,-3.8617649441222346,-2.596871674370971,-2.5232361097120823,11.0
24,4,9,Si1,2.765488584953344,0.5409037489344193,3.0613511109619207,12.0
25,4,4,Si1,5.504683002356876,-0.16007022083263822,0.04848959863167002,13.0
26,4,1,Si1,2.8129161073400297,2.0813668334868045,-2.1971117720949054,14.0
27,4,3,Si1,-1.9600278031351839,4.094910575413454,-3.287221639724735,15.0
28,4,11,Si1,1.0068519702370085,5.160444717912613,-0.6162393366996081,16.0
29,4,1,Si1,2.8129161073400297,2.0813668334868045,-2.1971117720949054,17.0
30,4,0,Si1,-0.12663941855807037,-3.8634646956331897,1.4592765530802527,18.0
31,4,5,Si1,0.17184526154916702,-1.9235582437773822,5.128069877265114,19.0
32,4,9,Si1,2.765488584953344,0.5409037489344193,3.0613511109619207,20.0
