,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7892833185774812,-1.2841168021641436,-0.5618650384809851,0.0
2,1,65,O1,1.5337017550648866,0.0,-0.4879244515967621,0.0
3,1,36,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.6126141304835129,0.0
4,1,29,O1,-0.760434343059396,1.3424605817060815,-0.47079801304235586,0.0
5,2,17,Si1,-1.6244673895381858,-1.8789045016641215,-1.8057568192544835,1.0
6,2,14,Si1,2.934159404271111,-0.1273056743027432,0.30079936212810343,2.0
7,2,18,Si1,0.11791823164936088,1.2872592255310957,2.5762226738480285,3.0
8,2,23,Si1,-2.3232191605266297,1.5643198632316828,-0.14271401414376772,4.0
9,3,69,O1,-3.202067039211025,-1.6282843367838467,-1.5867990931447757,5.0
10,3,62,O1,-1.3539972610543312,-3.464507144026062,-1.9165890241787593,5.0
11,3,55,O1,-1.1525219323254552,-1.1387097165491555,-3.157774121791166,5.0
12,3,50,O1,3.6708631673999066,1.3064947488738692,0.30824986455955106,6.0
13,3,58,O1,2.6749235441559804,-0.5929896763754265,1.8221496796497738,6.0
14,3,66,O1,3.8571491434792193,-1.2227277768426983,-0.4392776435223963,6.0
15,3,34,O1,1.551109377387885,1.2562730582497523,3.3138947232020546,7.0
16,3,46,O1,-1.084119148474414,1.2264365783738005,3.6490177103266968,7.0
17,3,24,O1,-0.007388904657963102,2.6539984355414616,1.7303626921755564,7.0
18,3,41,O1,-2.514873552579434,2.6050197949868186,1.0737130094488987,8.0
19,3,44,O1,-2.9693673664744824,0.15315403498472832,0.2938474954959288,8.0
20,3,32,O1,-3.0558634794740493,2.1532569555966385,-1.4525011911448051,8.0
21,4,9,Si1,-4.031315740095875,-0.7218999644349504,-0.5470273362035414,9.0
22,4,2,Si1,-0.5145631365263814,-4.36048905673431,-2.9572033175496677,10.0
23,4,7,Si1,0.062460035407894576,-0.3758533656504626,-3.8854316277845524,11.0
24,4,2,Si1,4.635790201694317,2.286261033412981,1.1428696929786069,12.0
25,4,10,Si1,2.442113964408599,-0.08831077855964733,3.3316911082225484,13.0
26,4,6,Si1,5.394571427059833,-1.2151840131338312,-0.9152893614076648,14.0
27,4,10,Si1,2.442113964408599,-0.08831077855964733,3.3316911082225484,15.0
28,4,7,Si1,-0.9539720499651645,1.3593569150263494,5.250866096001474,16.0
29,4,0,Si1,-1.3703181763512138,3.5166015852680474,1.7516038330186592,17.0
30,4,0,Si1,-1.3703181763512138,3.5166015852680474,1.7516038330186592,18.0
31,4,9,Si1,-4.031315740095875,-0.7218999644349504,-0.5470273362035414,19.0
32,4,8,Si1,-4.11583798438847,3.3632646043971115,-1.3323050192464365,20.0
