,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7986318531519789,1.2750174542353379,-0.5819185814953156,0.0
2,1,50,O1,1.499707699850807,0.0,-0.581801707483092,0.0
3,1,39,O1,-0.7938252610512118,-1.3158103450200593,-0.4888853890006104,0.0
4,1,62,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.6094444211870678,0.0
5,2,20,Si1,-0.9053600860381152,1.5275944342704604,-2.1706196230216634,1.0
6,2,14,Si1,2.752103710757685,0.9245008269703033,-1.000578558433344,2.0
7,2,21,Si1,-2.388846618145088,-1.4677148714848087,-0.6686472754347634,3.0
8,2,17,Si1,-0.4985712057569509,-1.0728540228709142,2.704882509768697,4.0
9,3,38,O1,-2.365238068217588,1.1223972383168836,-2.722030504397238,5.0
10,3,35,O1,-0.6501427649810937,3.090722253939613,-2.471705315626939,5.0
11,3,47,O1,0.18923163539278376,0.6101445654549035,-2.91870862792686,5.0
12,3,58,O1,2.7099506313921147,2.287531732699771,-0.14096150560944087,6.0
13,3,66,O1,2.6767876940565385,1.2848219303749033,-2.570314146288408,6.0
14,3,65,O1,4.121968826581399,0.12564964946201024,-0.7092368743071356,6.0
15,3,31,O1,-2.9498863883256248,-2.45765449418911,0.4734608440155258,7.0
16,3,27,O1,-3.1231031516795813,-0.038992049659928876,-0.5316236014064256,7.0
17,3,43,O1,-2.6766162387423833,-2.062452513541797,-2.1393471905284485,7.0
18,3,69,O1,0.659143430229385,-1.27444330330241,3.8087992598697897,8.0
19,3,55,O1,-0.8081338116469756,-2.487463407079315,1.9966290918469776,8.0
20,3,53,O1,-1.8452944593104417,-0.5295093904128756,3.4046572660803474,8.0
21,4,3,Si1,-3.6587169225778307,0.7430633765065136,-1.8368510834152236,9.0
22,4,11,Si1,-1.5793756793065736,3.8928527466221903,-3.5182350310866997,10.0
23,4,6,Si1,1.5187275710109733,1.119890899748468,-3.67575788005933,11.0
24,4,10,Si1,2.224683055361779,2.9599445179579362,1.237440772673366,12.0
25,4,6,Si1,1.5187275710109733,1.119890899748468,-3.67575788005933,13.0
26,4,5,Si1,5.2699415548769295,0.29399779798431097,0.40616837040617004,14.0
27,4,7,Si1,-1.946889967458734,-3.3980363688975554,1.3171383191631498,15.0
28,4,3,Si1,-3.6587169225778307,0.7430633765065136,-1.8368510834152236,16.0
29,4,10,Si1,-3.5993360000664194,-3.3345996916553204,-2.500946606436791,17.0
30,4,9,Si1,0.646237308304392,-1.2812323784194424,5.418177613572262,18.0
31,4,7,Si1,-1.9468899763088503,-3.398036373553028,1.317138319117846,19.0
32,4,5,Si1,-3.2461766112819426,-0.9548757093356545,4.0711474243467425,20.0
