,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.6937293189666349,1.3712239225339613,-0.4888853900271549,0.0
2,1,48,O1,-0.7960946267086342,-1.2709667714126,-0.5818017069336452,0.0
3,1,24,O1,1.5044874019027965,3.3306690738754696e-16,-0.5819185829105369,0.0
4,1,60,O1,-2.7369110631344083e-48,-1.3684555315672042e-48,1.6094444202845908,0.0
5,2,23,Si1,0.02422546947674986,2.8036027281823834,-0.6686472785219134,1.0
6,2,12,Si1,-0.6774154366827956,-2.8230984696802057,-1.0005785576155786,2.0
7,2,18,Si1,1.7751952982305008,-0.04362659135521174,-2.17061962797119,3.0
8,2,16,Si1,-0.6445602414967884,0.9920338262435312,2.704882505426482,4.0
9,3,29,O1,1.6248019737527728,2.6674542627532642,-0.5316236084525344,5.0
10,3,44,O1,-0.3270429353907365,3.363187146764546,-2.1393471924344514,5.0
11,3,32,O1,-0.5169063908613492,3.8045634663230707,0.47346084084045414,5.0
12,3,64,O1,-2.081592772215055,-3.5599699990972913,-0.7092368763868871,6.0
13,3,67,O1,-0.3320715912709866,-2.950540324805152,-2.5703141462626267,6.0
14,3,57,O1,0.5000972385583065,-3.510916778052563,-0.14096150775536642,6.0
15,3,34,O1,2.964431295790017,-1.0896773572349954,-2.471705317593259,7.0
16,3,46,O1,0.4166326385388275,-0.4842543177584756,-2.9187086295822877,7.0
17,3,36,O1,2.206751959645973,1.408677556656877,-2.722030507053316,7.0
18,3,52,O1,0.5307968751453916,1.8449245279195028,3.4046572612819617,8.0
19,3,56,O1,-1.6790820963930193,2.0053024135073367,1.9966290903958737,8.0
20,3,71,O1,-1.4299557398343439,0.11790835819407286,3.8087992566197113,8.0
21,4,5,Si1,2.5718970037827074,2.706233266967664,-1.8368510850052502,9.0
22,4,9,Si1,-0.9153472741420621,4.820468245372812,-2.5009466080431615,10.0
23,4,8,Si1,-1.8462815575416276,3.453733648608564,1.3171383184226357,11.0
24,4,4,Si1,-2.5483037306288243,-4.622214492912477,0.4061683677468413,12.0
25,4,7,Si1,0.14289001725648642,-1.8815609209994704,-3.675757880072429,13.0
26,4,9,Si1,1.3275472914688295,-3.456603020790617,1.2374407693511764,14.0
27,4,10,Si1,4.137485572575545,-0.7279719544169176,-3.5182350328465963,15.0
28,4,7,Si1,0.14289001725648642,-1.8815609209994704,-3.675757880072429,16.0
29,4,5,Si1,2.5718970037827074,2.706233266967664,-1.8368510850052502,17.0
30,4,4,Si1,0.9139437353487025,3.257937538357432,4.071147419311103,18.0
31,4,8,Si1,-1.8462815575416276,3.453733648608564,1.3171383184226357,19.0
32,4,11,Si1,-1.428858321789904,0.13244985868800174,5.4181776100196,20.0
