,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7583636986235571,-1.321971662154518,-0.526164461722312,0.0
2,1,48,O1,1.5131539455357257,0.0,-0.5558207864851881,0.0
3,1,67,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.6123193282556014,0.0
4,1,57,O1,-0.7547902410216374,1.3219716559864807,-0.5303340748272781,0.0
5,2,4,Si1,-1.9074433352782254,-1.5578468844609064,-1.6281128317073523,1.0
6,2,0,Si1,2.733105689732642,0.9235481579122883,-1.0522006377563218,2.0
7,2,7,Si1,1.154988964727212,0.2461762996165567,2.705804154314278,3.0
8,2,9,Si1,-0.811917641045866,2.4254467067985463,-1.6993916800049784,4.0
9,3,28,O1,-1.4234864453169844,-2.6009533135768095,-2.75940690745289,5.0
10,3,37,O1,-2.1714023405767975,-0.14967938940552886,-2.368325157798042,5.0
11,3,52,O1,-3.2620259707035686,-2.098539087910383,-0.9496039962208053,5.0
12,3,41,O1,4.1392025246287565,0.16495998934476297,-0.8332028758731653,6.0
13,3,24,O1,2.78053390513677,2.268874485453711,-0.16340413887239635,6.0
14,3,60,O1,2.60295510291086,1.2671785160861295,-2.6191372490065854,6.0
15,3,46,O1,2.4865664808837344,0.6990702039532393,1.9169361275086554,7.0
16,3,31,O1,0.764924727991608,1.4529554056615783,3.702621917527033,7.0
17,3,55,O1,1.4360437671125914,-1.0844939798042321,3.564839220871228,7.0
18,3,44,O1,-2.293522549014903,3.0524099904010016,-1.810244151423494,8.0
19,3,33,O1,-0.4916543653157651,1.7210763357308239,-3.1148087194473426,8.0
20,3,69,O1,0.20922822217366283,3.634989976409239,-1.408569483707498,8.0
21,4,22,Si1,-2.4118215992000955,-3.039162746732778,-3.9553680989119697,9.0
22,4,19,Si1,-1.3484248304191453,0.45135327273681936,-3.617705089799344,10.0
23,4,16,Si1,-4.055824146896304,-3.4105947493537503,-0.45264725129541183,11.0
24,4,23,Si1,5.5816036215550495,0.8523384731217394,-0.6176284031239954,12.0
25,4,18,Si1,2.865589968107199,2.1933530813145223,1.444768438574772,13.0
26,4,16,Si1,3.502996697561299,0.8884080731998778,-3.9021149164676974,14.0
27,4,18,Si1,2.865589968107199,2.1933530813145223,1.444768438574772,15.0
28,4,21,Si1,1.740346901134673,1.8686550820852856,4.917077515727529,16.0
29,4,17,Si1,0.9842870120075419,-1.9436766155955907,4.85180955258459,17.0
30,4,23,Si1,-2.970118565990258,3.6999748902790186,-3.1226312821206426,18.0
31,4,19,Si1,-1.3484248304191453,0.45135327273681936,-3.617705089799344,19.0
32,4,17,Si1,-0.008614331080161852,5.202962624115316,-1.1026609915843424,20.0
