,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,60,O1,1.522567218354438,-5.551115123125783e-17,-0.5304363122011346,0.0
2,1,52,O1,0.0,-2.7755575615628914e-17,1.6120085637425585,0.0
3,1,56,O1,-0.7717107136523953,1.3140518377268746,-0.5256443096779243,0.0
4,1,71,O1,-0.7508565027856258,-1.3140518468054592,-0.5559279381343404,0.0
5,2,0,Si1,2.4371089105905437,1.1250763184912307,-1.2290979704573601,1.0
6,2,4,Si1,-0.7793977135477814,0.49752640942792836,2.9282999794019022,2.0
7,2,8,Si1,-1.1756027619326155,2.83140491705016,-0.17617720417843424,3.0
8,2,11,Si1,-1.6714115250937192,-2.428888801105555,0.15119889644722528,4.0
9,3,41,O1,1.6043353824550386,2.5060024705460187,-1.2216446682871513,5.0
10,3,48,O1,2.822304312045551,0.7093623505456851,-2.7345622890159627,5.0
11,3,24,O1,3.786843726370231,1.384695348405407,-0.3847488329559172,5.0
12,3,28,O1,-2.3695050953424306,0.42640062240674986,2.666362550988895,6.0
13,3,37,O1,-0.46327133654827723,-0.47825992753252056,4.172659042000722,6.0
14,3,64,O1,-0.32576956183538663,1.9840378508491194,3.346410702157358,6.0
15,3,45,O1,-1.414892141012606,3.6763549216857587,-1.5287024037399515,7.0
16,3,68,O1,-2.5359074844958913,2.888762175273591,0.6820724981759059,7.0
17,3,32,O1,0.040341848967519356,3.5396467496317756,0.6124822855683112,7.0
18,3,35,O1,-3.116691477433469,-2.5258156959629305,-0.5586480012112925,8.0
19,3,42,O1,-1.9250463272934064,-1.9599030107044313,1.6731207240553498,8.0
20,3,59,O1,-0.9641852661415464,-3.873326139807056,0.11882290890215386,8.0
21,4,23,Si1,1.5235420016792967,3.5760652261981405,-0.018348949744198317,9.0
22,4,12,Si1,3.8658563340621432,-0.10896108801680593,-3.65103243955208,10.0
23,4,18,Si1,4.893346661482424,2.4378873509201977,-0.9001078491875549,11.0
24,4,22,Si1,-3.067408860628338,-0.947203080331558,2.191704508385992,12.0
25,4,19,Si1,-1.407224158257372,-0.7447462266408071,5.452276399045317,13.0
26,4,12,Si1,0.4466164191978188,2.5723083699205818,4.633629140653281,14.0
27,4,19,Si1,-1.2502223747409735,5.269787073696267,-1.7112956554653131,15.0
28,4,13,Si1,-4.0024990347538125,3.4825694605241955,0.3721115991485576,16.0
29,4,23,Si1,1.5235420016792967,3.5760652261981405,-0.018348949744198317,17.0
30,4,20,Si1,-4.210054172332855,-3.60138260743137,-0.06178696204706724,18.0
31,4,22,Si1,-3.067408860628338,-0.947203080331558,2.191704508385992,19.0
32,4,13,Si1,-0.7402609014894681,-5.213233306828851,-0.7489779228170123,20.0
