,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7583637017734295,-1.321971666459923,-0.5261644563633506,0.0
2,1,63,O1,0.0,1.3933983840784865e-32,1.6123193313455215,0.0
3,1,59,O1,1.5131539428170615,1.4454575321765397e-33,-0.5558207871931529,0.0
4,1,49,O1,-0.7547902491480365,1.3219716523324103,-0.5303340761816062,0.0
5,2,8,Si1,-1.9074433410263543,-1.5578468941276349,-1.6281128238095068,1.0
6,2,3,Si1,1.1549889660413966,0.2461763042671643,2.7058041553966645,2.0
7,2,11,Si1,2.7331056831518175,0.9235481590664303,-1.0522006422389518,3.0
8,2,1,Si1,-0.811917655408232,2.4254467001018503,-1.6993916837272296,4.0
9,3,56,O1,-3.262025973350494,-2.098539098613672,-0.9496039852260495,5.0
10,3,45,O1,-2.1714023504532527,-0.14967940274506564,-2.368325151644434,5.0
11,3,32,O1,-1.4234864488062748,-2.6009533235110367,-2.759406898935394,5.0
12,3,38,O1,2.4865664782560444,0.6990702112259295,1.9169361241474692,6.0
13,3,51,O1,1.4360437687893164,-1.0844939661875872,3.5648392192923404,6.0
14,3,27,O1,0.7649247240788253,1.4529554187210603,3.7026219105672267,6.0
15,3,71,O1,2.6029550915469386,1.267178513741445,-2.619137254487812,7.0
16,3,35,O1,2.7805338966968014,2.2688744905296403,-0.16340414802389402,7.0
17,3,42,O1,4.139202518596944,0.16495999428911862,-0.833202880957954,7.0
18,3,40,O1,-2.293522566178596,3.0524099783828027,-1.8102441528176345,8.0
19,3,25,O1,-0.4916543784122207,1.7210763259938289,-3.1148087216294877,8.0
20,3,61,O1,0.20922820558387462,3.6349899721778245,-1.4085694914695823,8.0
21,4,16,Si1,-4.055824143852204,-3.410594758237229,-0.452647237959269,9.0
22,4,19,Si1,-1.3484248434797104,0.45135325607363247,-3.617705084494874,10.0
23,4,23,Si1,-2.411821600993041,-3.0391627652863953,-3.9553680847505754,11.0
24,4,20,Si1,2.865589957827527,2.193353089732534,1.444768429894698,12.0
25,4,15,Si1,0.9842870220734518,-1.9436765999197514,4.851809553754566,13.0
26,4,21,Si1,1.7403469011120254,1.8686550973803855,4.917077508602786,14.0
27,4,16,Si1,3.502996682052659,0.8884080740458121,-3.902114926015775,15.0
28,4,20,Si1,2.865589957827527,2.193353089732534,1.444768429894698,16.0
29,4,22,Si1,5.581603611240527,0.852338480982148,-0.6176284114874033,17.0
30,4,22,Si1,-2.970118589778293,3.699974871680106,-3.1226312823389666,18.0
31,4,19,Si1,-1.3484248434797104,0.45135325607363247,-3.617705084494874,19.0
32,4,15,Si1,-0.008614353040506506,5.2029626230612465,-1.1026610051535048,20.0
