,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,46,O1,1.5110450799972135,2.9248382338163314e-17,-0.5632646802803344,0.0
2,1,31,O1,-0.7015368678770748,1.3508135947252118,-0.5340975827863378,0.0
3,1,67,O1,-0.7377098400530306,-1.3066176852588525,-0.5821045957668123,0.0
4,1,55,O1,1.1102230246251565e-16,8.43541897964404e-17,1.608606987443542,0.0
5,2,18,Si1,2.0093439484227154,0.5736064496094245,-1.985290111349571,1.0
6,2,21,Si1,-0.17429947493294828,2.798383474654743,-0.058998423619827337,2.0
7,2,12,Si1,-0.2169269696496815,-2.5663825851283435,-1.4431221421721419,3.0
8,2,17,Si1,-0.8357984813244133,0.4000675117498026,2.9276818476379733,4.0
9,3,34,O1,0.8329775184057129,1.3960448606723739,-2.7193978265532452,5.0
10,3,24,O1,2.4476416564517645,-0.6636082177465076,-2.9214268755032333,5.0
11,3,36,O1,3.252523818861471,1.5658174873751614,-1.721654919868937,5.0
12,3,39,O1,0.7728684247546136,2.6099128955946007,1.2320609325643186,6.0
13,3,27,O1,-1.4428391165052865,3.7309437657790743,0.28783803216760084,6.0
14,3,43,O1,0.6908844700395473,3.506617120390433,-1.220611225755095,6.0
15,3,64,O1,-0.7532422575839363,-3.9263229980996295,-0.76304743980144,7.0
16,3,48,O1,1.394590940015412,-2.589382461351353,-1.4755665885647213,7.0
17,3,57,O1,-0.7713467170356874,-2.4432071935885253,-2.9517699356360425,7.0
18,3,69,O1,-0.5172911480432374,-0.6606471543692335,4.099437403733918,8.0
19,3,62,O1,-0.41666286750950143,1.8753191592672058,3.425207245225674,8.0
20,3,53,O1,-2.4092399136863993,0.3855980398862197,2.5774757452292096,8.0
21,4,10,Si1,0.8454779418584515,3.008871943195432,-2.7466764063274827,9.0
22,4,0,Si1,2.701459076461543,-2.1267712990666983,-2.291472834019239,10.0
23,4,5,Si1,4.6901239282233025,1.5245432414192552,-2.45112506731756,11.0
24,4,2,Si1,0.43957778526293567,3.0564096418533473,2.7453627325799954,12.0
25,4,3,Si1,-1.4964045227485068,5.267588623400376,-0.1999784392263652,13.0
26,4,10,Si1,0.8454779418584515,3.008871943195432,-2.7466764063274827,14.0
27,4,4,Si1,-1.4827149687618864,-5.232160094737583,-1.3571605457636406,15.0
28,4,0,Si1,2.701459076461543,-2.1267712990666983,-2.291472834019239,16.0
29,4,9,Si1,-0.4573310064932432,-2.7522159000877444,-4.498871795457251,17.0
30,4,9,Si1,-1.3792796672602208,-1.8449677948722674,4.766274533853983,18.0
31,4,2,Si1,0.43957778526293567,3.0564096418533473,2.7453627325799954,19.0
32,4,5,Si1,-3.540292444128757,-0.250025338088659,1.6265185775271445,20.0
