,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7377098408086573,-1.306617686439056,-0.5821045921600584,0.0
2,1,35,O1,-0.7015368738205886,1.3508135914146648,-0.5340975918469913,0.0
3,1,42,O1,1.5110450786170768,1.1102230246251565e-16,-0.5632646839827684,0.0
4,1,59,O1,0.0,-5.551115123125783e-17,1.608606978523989,0.0
5,2,16,Si1,-0.2169269718683886,-2.5663825872268373,-1.4431221381067663,1.0
6,2,20,Si1,-0.17429947651389,2.798383474484037,-0.05899842704606184,2.0
7,2,22,Si1,2.0093439432638394,0.5736064479071001,-1.9852901170628037,3.0
8,2,13,Si1,-0.8357984743562215,0.40006751535214835,2.927681849135002,4.0
9,3,60,O1,-0.7532422574382491,-3.926322999536961,-0.7630474325493535,5.0
10,3,52,O1,1.3945909377290133,-2.589382462667347,-1.4755665884162932,5.0
11,3,56,O1,-0.7713467230141796,-2.4432071980489716,-2.9517699303818112,5.0
12,3,26,O1,-1.4428391177150686,3.7309437654348283,0.2878380305654882,6.0
13,3,38,O1,0.7728684264338269,2.6099128976878276,1.2320609270768081,6.0
14,3,47,O1,0.6908844652488384,3.5066171190643027,-1.2206112322764653,6.0
15,3,40,O1,3.2525238138392774,1.565817486673969,-1.7216549299945212,7.0
16,3,30,O1,0.8329775110259431,1.3960448573553847,-2.7193978305165682,7.0
17,3,28,O1,2.447641649634172,-0.6636082205128965,-2.921426880586787,7.0
18,3,68,O1,-0.5172911337180154,-0.6606471467749024,4.099437414830654,8.0
19,3,63,O1,-0.41666285613799603,1.8753191659847879,3.4252072525838804,8.0
20,3,49,O1,-2.4092399036273875,0.38559804441372486,2.5774757595210342,8.0
21,4,0,Si1,-1.4827149694016515,-5.2321600973674265,-1.357160534926056,9.0
22,4,4,Si1,2.7014590719385216,-2.1267713008353746,-2.2914728377099656,10.0
23,4,8,Si1,-0.4573310161039049,-2.7522159065173337,-4.498871790546939,11.0
24,4,2,Si1,-1.4964045259423022,5.26758862235692,-0.19997844281315458,12.0
25,4,3,Si1,0.43957779042092915,3.056409645859281,2.745362727294314,13.0
26,4,6,Si1,0.8454779335839941,3.008871939847296,-2.74667641254226,14.0
27,4,1,Si1,4.690123921434911,1.5245432404515027,-2.4511250809087852,15.0
28,4,6,Si1,0.8454779335839941,3.008871939847296,-2.74667641254226,16.0
29,4,4,Si1,2.7014590719385216,-2.1267713008353746,-2.2914728377099656,17.0
30,4,8,Si1,-1.3792796506931853,-1.844967786802169,4.766274548693589,18.0
31,4,3,Si1,0.43957779436241295,3.056409648074297,2.7453627362138655,19.0
32,4,1,Si1,-3.5402924321320794,-0.2500253332361423,1.6265186043851192,20.0
