,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7883469030159103,1.30474614903585,-0.5246939129298138,0.0
2,1,46,O1,1.5257945798724626,1.1102230246251565e-16,-0.5209926563274467,0.0
3,1,24,O1,1.6653345369377348e-16,-5.551115123125783e-17,1.612190142379073,0.0
4,1,36,O1,-0.7301713356427437,-1.3167887893271562,-0.5765410244061776,0.0
5,2,10,Si1,-1.8402311822381023,1.1998983049383347,-1.7431593298925383,1.0
6,2,7,Si1,2.292284365506556,1.2118462923232838,-1.258858705238771,2.0
7,2,0,Si1,1.3363440332489698,-0.36594460425517716,2.4382535485636296,3.0
8,2,5,Si1,-1.575109256819754,-2.398800230575244,0.26954140904839075,4.0
9,3,70,O1,-2.524505104427589,2.625288239987328,-2.0437322402780906,5.0
10,3,43,O1,-1.001941115505609,0.7740471768362025,-3.053290971758009,5.0
11,3,58,O1,-2.946724054845605,0.08476219672251095,-1.3970937321768788,5.0
12,3,31,O1,1.2026043612987753,1.9690837740669083,-2.176083027471744,6.0
13,3,67,O1,2.8712176843520756,2.1891772982816007,-0.11869570764670256,6.0
14,3,55,O1,3.472550481573366,0.6442835928612725,-2.1929148692332854,6.0
15,3,41,O1,1.6856904988509875,-1.9056801818148656,2.1100832627764365,7.0
16,3,48,O1,2.535610351057147,0.5956476834733784,1.9642103163030993,7.0
17,3,60,O1,1.0887905578152064,-0.24912234317089954,4.024248875826928,7.0
18,3,53,O1,-1.5472741040495757,-3.8306942070134,-0.46293472336997765,8.0
19,3,65,O1,-3.079730554863769,-1.8440800272911766,0.4063317211905165,8.0
20,3,29,O1,-0.8674375494453678,-2.523798462965142,1.7137324521949187,8.0
21,4,15,Si1,-2.6104336141464395,3.5417929678071625,-3.367442552548303,9.0
22,4,21,Si1,0.5044333482458733,1.2170019698321424,-3.4195005893189707,10.0
23,4,14,Si1,-3.8387141903737456,-0.5689824743861598,-0.2242582310528498,11.0
24,4,21,Si1,0.5044333482458733,1.2170019698321424,-3.4195005893189707,12.0
25,4,12,Si1,2.9214394835980793,2.0871093760014308,1.4896057337468251,13.0
26,4,17,Si1,4.3805177250152,0.9336052961160091,-3.4930917952711424,14.0
27,4,23,Si1,0.632496126262006,-3.0986664349484196,1.8511472261649666,15.0
28,4,12,Si1,2.9214394835980793,2.0871093760014308,1.4896057337468251,16.0
29,4,16,Si1,1.253849363486379,-1.296590925254488,5.238801787777377,17.0
30,4,17,Si1,-1.66734922369508,-5.424009381221355,-0.24962667518700643,18.0
31,4,14,Si1,-3.8387141903737474,-0.5689824743861605,-0.22425823105284937,19.0
32,4,23,Si1,0.632496126262006,-3.0986664349484196,1.8511472261649666,20.0
