,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,47,O1,1.536722295576964,0.0,-0.48888539002715625,0.0
2,1,54,O1,-0.774704617687711,1.2841167953276946,-0.5818017069336443,0.0
3,1,30,O1,-0.679177378840624,-1.3424605880827212,-0.5819185829105353,0.0
4,1,66,O1,1.6653345369377348e-16,5.551115123125783e-17,1.6094444202845903,0.0
5,2,20,Si1,2.490730578153256,-1.287259227154896,-0.6686472785219162,1.0
6,2,15,Si1,-2.2132542864357334,1.8789044964927626,-1.000578557615576,2.0
7,2,22,Si1,-0.8403124329723309,-1.564319865412788,-2.170619627971189,3.0
8,2,14,Si1,1.1761727262478228,0.12730567685908767,2.7048825054264807,4.0
9,3,26,O1,3.628177696367282,-1.2562730554208872,0.4734608408404492,5.0
10,3,38,O1,3.14862480903038,-1.2264365771248178,-2.1393471924344554,5.0
11,3,35,O1,1.646689403274328,-2.65399843525133,-0.5316236015763252,5.0
12,3,61,O1,-2.4828712968473194,1.6282843342986077,-2.570314146262623,6.0
13,3,70,O1,-2.2368739621495495,3.464507142620451,-0.7092368763868834,6.0
14,3,51,O1,-3.35856726206729,1.138709715684589,-0.1409615077553619,6.0
15,3,40,O1,-0.6201845215864313,-0.15315403666950878,-2.918708629582286,7.0
16,3,28,O1,-2.3105700842993815,-2.1532569600190987,-2.4717053175932566,7.0
17,3,42,O1,0.26076528718590186,-2.605019795515764,-2.7220305070533164,7.0
18,3,50,O1,2.547335411090935,0.592989679040125,1.9966290903958694,8.0
19,3,58,O1,1.4066141289614766,-1.3064947487797514,3.40465726128196,8.0
20,3,65,O1,0.7507413579478134,1.2227277752156807,3.8087992566197113,8.0
21,4,2,Si1,3.915256429794698,0.08831078190481967,1.3171383184226304,9.0
22,4,3,Si1,4.714543829963059,-1.3593569112945179,-2.5009466080431664,10.0
23,4,11,Si1,1.253740799025386,-3.5166015842241976,-1.836851085005252,11.0
24,4,1,Si1,-1.7434303833875777,0.721899961729455,-3.6757578800724264,12.0
25,4,10,Si1,-2.974029913764994,4.360489054459137,0.4061683677468447,13.0
26,4,3,Si1,-3.683642286905581,0.37585337107184413,1.2374407693511804,14.0
27,4,1,Si1,-1.7434303833875777,0.721899961729455,-3.6757578800724264,15.0
28,4,4,Si1,-2.517375857994538,-3.363264607382931,-3.5182350328465932,16.0
29,4,11,Si1,1.253740799025386,-3.5166015842241976,-1.836851085005252,17.0
30,4,2,Si1,3.915256429794698,0.08831078190481967,1.3171383184226304,18.0
31,4,10,Si1,2.4944860477739197,-2.286261033364936,4.071147419311101,19.0
32,4,5,Si1,0.763221389199672,1.2151840107090246,5.418177610019598,20.0
