,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7620822394580127,1.340984500076406,-0.47065439930016484,0.0
2,1,57,O1,1.5178752343165312,-1.232595164407831e-32,-0.532607909132579,0.0
3,1,33,O1,1.1102230246251565e-16,1.232595164407831e-32,1.6131061902315194,0.0
4,1,69,O1,-0.8206263390605826,-1.2568970365086478,-0.5805976198245876,0.0
5,2,23,Si1,-2.011395228692176,2.0475743053972946,0.26380482523706195,1.0
6,2,12,Si1,3.0076472479834764,-0.5573446601394959,-0.2708487159706723,2.0
7,2,19,Si1,0.7931915972752537,1.1350762893013566,2.4387004933631222,3.0
8,2,17,Si1,-2.082714835766818,-1.375344249073532,-1.576929136857459,4.0
9,3,41,O1,-1.6607946828410591,3.60814498890498,0.46673549492511757,5.0
10,3,29,O1,-3.325152497909962,1.866318500301468,-0.6528986205593034,5.0
11,3,32,O1,-2.2829195320849305,1.3826592882887438,1.7071757472720663,5.0
12,3,64,O1,3.8466305446925664,0.49455453369804026,0.61751423325459,6.0
13,3,48,O1,2.913052185635198,-1.960372013327035,0.5172741361064904,6.0
14,3,67,O1,3.7530310357644208,-0.7635611661884326,-1.6855753248293932,6.0
15,3,37,O1,1.8115114951401523,1.8887801426064086,1.4414855993706939,7.0
16,3,25,O1,1.5880654501892764,0.43911624869086846,3.6564739680741734,7.0
17,3,45,O1,-0.22682607572753088,2.229309010030985,3.0401164477632805,7.0
18,3,62,O1,-1.7587549787328913,-2.47808882831381,-2.7076713760536237,8.0
19,3,55,O1,-3.385470362881801,-1.8105959779015184,-0.7331545283408822,8.0
20,3,53,O1,-2.3660076793416187,0.04420485694873947,-2.2862930217743345,8.0
21,4,0,Si1,-2.580627758725326,4.864927317332745,0.048489598631671904,9.0
22,4,5,Si1,-3.1993922789664637,1.4172063956113257,-2.197111772094904,10.0
23,4,8,Si1,-1.8366615162322306,2.1370957989547588,3.06135111096192,11.0
24,4,4,Si1,3.4215143376093033,1.7987875456180966,1.4592765530802527,12.0
25,4,0,Si1,2.001564566106807,-3.257085473546295,0.7917571709791328,13.0
26,4,7,Si1,4.1658015260986545,-2.0743839138298017,-2.5232361097120837,14.0
27,4,4,Si1,3.4215143376093033,1.7987875456180966,1.4592765530802527,15.0
28,4,1,Si1,1.5874584431841097,1.0998103483257047,5.128069877265116,16.0
29,4,8,Si1,-1.8366615162322306,2.1370957989547588,3.06135111096192,17.0
30,4,2,Si1,-2.5917401346814826,-3.7273160161136207,-3.287221639724735,18.0
31,4,7,Si1,-4.984026588709838,-1.6743415441602403,-0.6162393359814029,19.0
32,4,5,Si1,-3.199392287441276,1.4172064008707717,-2.1971117713767,20.0
