,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,70,O1,0.0,0.0,1.6094444202845897,0.0
2,1,43,O1,-0.7938252618304777,-1.3158103462897326,-0.4888853900271558,0.0
3,1,58,O1,1.4997077010902256,0.0,-0.5818017069336446,0.0
4,1,34,O1,-0.7986318505499179,1.2750174546928525,-0.5819185829105363,0.0
5,2,15,Si1,-0.49857121083239175,-1.0728540278429792,2.7048825054264793,1.0
6,2,21,Si1,-2.38884662073621,-1.4677148747083875,-0.6686472785219151,2.0
7,2,14,Si1,2.7521037156650907,0.924500828333465,-1.0005785576155772,3.0
8,2,18,Si1,-0.9053600840551888,1.5275944306433349,-2.1706196279711896,4.0
9,3,61,O1,0.6591434283215284,-1.2744433058075788,3.8087992566197104,5.0
10,3,54,O1,-1.845294458990216,-0.529509391798789,3.404657261281959,5.0
11,3,51,O1,-0.8081338107279941,-2.4874634067668566,1.9966290903958708,5.0
12,3,31,O1,-3.1231031550932027,-0.03899205609267886,-0.5316236084525359,6.0
13,3,39,O1,-2.6766162386803716,-2.062452514988836,-2.139347192434453,6.0
14,3,27,O1,-2.949886395818898,-2.457654499305407,0.4734608408404508,6.0
15,3,50,O1,2.7099506355120035,2.287531731695262,-0.1409615077553642,7.0
16,3,66,O1,4.1219688293528565,0.12564964645466392,-0.7092368763868854,7.0
17,3,65,O1,2.6767876947723925,1.2848219281852438,-2.5703141462626244,7.0
18,3,46,O1,-2.3652380668045145,1.1223972368858413,-2.7220305070533164,8.0
19,3,24,O1,-0.6501427661604755,3.0907222511799946,-2.471705317593257,8.0
20,3,36,O1,0.18923163608855065,0.6101445629248893,-2.9187086295822864,8.0
21,4,1,Si1,0.6462373049958787,-1.2812323811262343,5.4181776100195975,9.0
22,4,6,Si1,-3.246176603531556,-0.954875705998419,4.071147419311101,10.0
23,4,3,Si1,-1.9468899674372546,-3.398036368248804,1.3171383184226326,11.0
24,4,7,Si1,-3.6587169214226787,0.7430633769768817,-1.8368510850052517,12.0
25,4,2,Si1,-3.5993359986599156,-3.334599691968701,-2.5009466080431633,13.0
26,4,3,Si1,-1.9468899674372546,-3.398036368248804,1.3171383184226326,14.0
27,4,2,Si1,2.224683058921382,2.9599445166714276,1.237440769351178,15.0
28,4,6,Si1,5.269941557453664,0.29399779429409545,0.4061683677468424,16.0
29,4,5,Si1,1.518727570962574,1.1198908972136783,-3.675757880072425,17.0
30,4,7,Si1,-3.6587169214226787,0.7430633769768817,-1.8368510850052517,18.0
31,4,0,Si1,-1.5793756784110795,3.892852745241195,-3.518235032846593,19.0
32,4,5,Si1,1.518727570962574,1.1198908972136783,-3.675757880072425,20.0
