,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7710360439252488,-1.3129030251224472,-0.5304363122011347,0.0
2,1,52,O1,0.0,6.162975822039155e-33,1.6120085637425583,0.0
3,1,56,O1,1.523899490714288,-6.162975822039155e-33,-0.5256443096779242,0.0
4,1,71,O1,-0.7528634555879461,1.3129030280673721,-0.5559279381343404,0.0
5,2,0,Si1,-0.26401639687894995,-2.671252872097411,-1.2290979704573601,1.0
6,2,4,Si1,0.8237059373115627,0.42012123583489,2.9282999794019027,2.0
7,2,8,Si1,3.0368394432707886,-0.42012123720918754,-0.1761772041784343,3.0
8,2,11,Si1,-1.2480085619023527,2.6712528752947584,0.1511988964472252,4.0
9,3,41,O1,1.3484710516398428,-2.652464179714636,-1.221644668287151,5.0
10,3,48,O1,-0.8175497019558201,-2.7928854360668933,-2.7345622890159627,5.0
11,3,24,O1,-0.7236608542905837,-3.966595717213007,-0.38474883295591694,5.0
12,3,28,O1,1.5676132213230414,1.827282319723967,2.666362550988895,6.0
13,3,37,O1,-0.17779839457513114,0.6416701804175917,4.172659042000722,6.0
14,3,64,O1,1.8757985434710776,-0.7238175359385781,3.346410702157358,6.0
15,3,45,O1,3.8866135207403043,-0.6416701810907153,-1.5287024037399506,7.0
16,3,68,O1,3.775163818116618,0.7238175333582655,0.6820724981759065,7.0
17,3,32,O1,3.0317925213264814,-1.8272823220799048,0.6124822855683114,7.0
18,3,35,O1,-0.5996908315302341,3.966595719512854,-0.558648001211293,8.0
19,3,42,O1,-0.7151621774099043,2.652464181397451,1.6731207240553492,8.0
20,3,59,O1,-2.851683630568615,2.792885440526351,0.11882290890215308,8.0
21,4,23,Si1,2.3120956587957164,-3.1246818073977574,-0.018348949744197873,9.0
22,4,12,Si1,-2.0516466390578474,-3.2783324698317053,-3.6510324395520803,10.0
23,4,18,Si1,-0.375836919772789,-5.454070305281514,-0.9001078491875544,11.0
24,4,22,Si1,0.7365829172649722,3.1246818077436704,2.1917045083859916,12.0
25,4,19,Si1,0.07043431166833058,1.5905866155034436,5.452276399045316,13.0
26,4,12,Si1,1.9919213068858825,-1.6877458585446445,4.633629140653281,14.0
27,4,19,Si1,5.177233431554874,-1.5905866161859163,-1.7112956554653123,15.0
28,4,13,Si1,5.029890903450205,1.6877458546741746,0.3721115991485584,16.0
29,4,23,Si1,2.3120956587957164,-3.1246818073977574,-0.018348949744197873,17.0
30,4,20,Si1,-0.9734628384915525,5.454070307684201,-0.06178696204706807,18.0
31,4,22,Si1,0.7365829172649722,3.1246818077436704,2.1917045083859916,19.0
32,4,13,Si1,-4.120476171178976,3.2783324780213987,-0.7489779228170133,20.0
