,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7720053905420997,1.3140518513606172,-0.5261644563633506,0.0
2,1,63,O1,0.0,6.162975822039155e-33,1.6123193313455215,0.0
3,1,59,O1,-0.7502683676556594,-1.314051837317741,-0.5558207871931529,0.0
4,1,49,O1,1.5222737499475705,1.232595164407831e-32,-0.5303340761816061,0.0
5,2,8,Si1,-0.4070948461951224,2.4288888058061175,-1.6281128238095068,1.0
6,2,3,Si1,-0.3588949186986149,-1.1250763182079373,2.7058041553966645,2.0
7,2,11,Si1,-0.5531311524707498,-2.831404917273072,-1.0522006422389518,3.0
8,2,1,Si1,2.5088781247936804,-0.49752641048521423,-1.6993916837272294,4.0
9,3,56,O1,-0.20499847845149158,3.873326144679285,-0.9496039852260497,5.0
10,3,45,O1,0.946663761220249,1.9599030114657106,-2.368325151644434,5.0
11,3,32,O1,-1.5529091738259537,2.525815701682409,-2.759406898935394,5.0
12,3,38,O1,-0.6258303603068357,-2.50600246830053,1.9169361241474692,6.0
13,3,51,O1,-1.6538300778977608,-0.7093623488856686,3.56483921929234,6.0
14,3,27,O1,0.8825010302065109,-1.3846953506033033,3.7026219105672267,6.0
15,3,71,O1,-0.19018330209591316,-2.888762175379276,-2.619137254487812,7.0
16,3,35,O1,0.5916596056123321,-3.53964675010695,-0.16340414802389389,7.0
17,3,42,O1,-1.9090897837310328,-3.676354918574776,-0.8332028809579541,7.0
18,3,40,O1,3.787970417324636,0.47825992428257746,-1.810244152817634,8.0
19,3,25,O1,1.7383930093597704,-0.4264006246681701,-3.1148087216294877,8.0
20,3,61,O1,3.052953051624438,-1.9840378535759393,-1.408569491469582,8.0
21,4,16,Si1,-0.9508231170603529,5.213233304853464,-0.45264723795926903,9.0
22,4,19,Si1,1.0605544064202188,0.9472030781750074,-3.617705084494874,10.0
23,4,23,Si1,-1.4434116041837532,3.601382608086451,-3.9553680847505754,11.0
24,4,20,Si1,0.4839019591467937,-3.5760652226399783,1.4447684298946981,12.0
25,4,15,Si1,-2.17596579664718,0.10896108809769695,4.851809553754565,13.0
26,4,21,Si1,0.7598582026845105,-2.437887347887304,4.917077508602785,14.0
27,4,16,Si1,-0.9653831637509935,-3.48256945482037,-3.902114926015775,15.0
28,4,20,Si1,0.4839019591467937,-3.5760652226399783,1.4447684298946981,16.0
29,4,22,Si1,-2.027344076865046,-5.269787069054731,-0.6176284114874034,17.0
30,4,22,Si1,4.685805325965185,0.744746222257701,-3.1226312823389657,18.0
31,4,19,Si1,1.0605544064202188,0.9472030781750074,-3.617705084494874,19.0
32,4,15,Si1,4.522623559492411,-2.5723083802637015,-1.1026610051535046,20.0
