,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,40,O1,1.5312621532598107,0.0,-0.5046966077847548,0.0
2,1,30,O1,-0.7385406276299478,1.312004897908769,-0.57650493873654,0.0
3,1,28,O1,-0.7787174275900985,-1.312004897908766,-0.5209600474269795,0.0
4,1,42,O1,0.0,0.0,1.6122910555837349,0.0
5,2,1,Si1,2.1924057994158708,-1.006013389766369,-1.5777066136063893,1.0
6,2,6,Si1,0.11365013634916743,2.542376998259324,-1.1782249534348082,2.0
7,2,4,Si1,-1.0834349262694953,-2.542376998259323,0.4767590113758311,3.0
8,2,11,Si1,-0.8121254856408564,1.0060133897663697,2.576092689229621,4.0
9,3,49,O1,3.7729527899736204,-1.1484962926065552,-1.3146738316320599,5.0
10,3,25,O1,1.4856094387559853,-2.441745948183329,-1.3746733479656814,5.0
11,3,61,O1,1.8974661200298848,-0.41610261615978816,-3.0458098826790008,5.0
12,3,47,O1,0.9744138283140876,3.1582685761820417,0.03844581926589269,6.0
13,3,54,O1,1.0879344228852774,1.9990523415474566,-2.337183477851444,6.0
14,3,66,O1,-0.8540558263293886,3.704648598186089,-1.7286622702886447,6.0
15,3,37,O1,0.3415350967894793,-3.1582685761820413,0.9134079961822864,7.0
16,3,64,O1,-1.9091305989748932,-3.704648598186087,-0.27000917625970444,7.0
17,3,52,O1,-1.8791667804909211,-1.9990523415474555,1.764868303511593,7.0
18,3,71,O1,-2.2987714732831557,0.4161026161597897,2.7555371947600222,8.0
19,3,35,O1,-0.8405450256070458,2.441745948183331,1.8412621426769489,8.0
20,3,59,O1,-0.06755219998915596,1.1484962926065547,3.9948688012529887,8.0
21,4,13,Si1,5.059875533145311,-2.1019494172610496,-1.4972350899749016,9.0
22,4,19,Si1,1.6662019750250125,-3.2637864369285476,0.00038767853103532923,10.0
23,4,15,Si1,1.2307282657709955,0.9587887059600815,-3.560307795526394,11.0
24,4,20,Si1,0.5219405759445324,3.263786436928547,1.582342316647886,12.0
25,4,15,Si1,1.2307282657709955,0.9587887059600815,-3.560307795526394,13.0
26,4,14,Si1,-0.9886434887922508,5.273549851519153,-1.3822396467320481,14.0
27,4,19,Si1,1.6662019750250125,-3.2637864369285476,0.00038767853103532923,15.0
28,4,12,Si1,-1.6222482062526722,-5.273549851519151,-0.5062737858503634,16.0
29,4,16,Si1,-2.996121688870292,-0.9587887059600801,2.283361226029456,17.0
30,4,16,Si1,-2.9961216888702924,-0.9587887059600798,2.2833612260294562,18.0
31,4,20,Si1,0.5219405759445324,3.263786436928547,1.582342316647886,19.0
32,4,13,Si1,0.1619078569445367,2.1019494172610487,5.2742619551397265,20.0
