,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.749963095498418,-1.3196592807554999,-0.5326079028314303,0.0
2,1,65,O1,-0.6873004679012238,1.3344796014161926,-0.5805976267450239,0.0
3,1,36,O1,1.5424035683058606,0.0,-0.470654402202342,0.0
4,1,29,O1,0.0,-2.311115933264683e-33,1.6131061876465034,0.0
5,2,17,Si1,-1.9706029983809699,-2.3395082646260024,-0.27084870102944447,1.0
6,2,14,Si1,-0.1666978411184873,2.4902780334350876,-1.5769291507851775,2.0
7,2,18,Si1,2.773991238495208,0.7370508235939957,0.2638048151761999,3.0
8,2,23,Si1,0.5949431836850363,-1.2504373950258654,2.438700498519635,4.0
9,3,69,O1,-1.47060009673187,-3.588660762168786,0.6175142561793323,5.0
10,3,62,O1,-2.5181749186391547,-2.8856650520856695,-1.6855753047137454,5.0
11,3,55,O1,-3.1436738824002584,-1.5640479539010896,0.5172741500606107,5.0
12,3,50,O1,0.09856413265244773,3.837962013390772,-0.7331545520101282,6.0
13,3,58,O1,1.2074469208820517,2.0351948965221163,-2.286293035644902,6.0
14,3,66,O1,-1.2855019503614042,2.7534756128183004,-2.7076713915532045,6.0
15,3,34,O1,3.2655162004654166,1.968803659206735,-0.6528986368214567,7.0
16,3,46,O1,3.95754312336889,-0.3388239483198341,0.46673549025178973,7.0
17,3,24,O1,2.330062752447729,1.3016435434716092,1.707175736014308,7.0
18,3,41,O1,2.0502604028117535,-0.9042682118521668,3.0401164494295854,8.0
19,3,44,O1,0.74708344575555,-2.508172765363384,1.4414856122391044,8.0
20,3,32,O1,-0.4028701594713271,-1.5976453053850463,3.6564739770815127,8.0
21,4,9,Si1,-0.12663940352252906,-3.863464688530648,1.4592765753969044,9.0
22,4,2,Si1,-3.8617649442145945,-2.5968717043682954,-2.523236089505865,10.0
23,4,7,Si1,-3.8206978152858233,-0.1308996361801336,0.7917571800751155,11.0
24,4,2,Si1,1.0068519523313395,5.160444712178947,-0.616239369715665,12.0
25,4,10,Si1,2.8129160961713726,2.081366828209488,-2.197111788623343,13.0
26,4,6,Si1,-1.9600278203433383,4.094910544656729,-3.287221662326977,14.0
27,4,10,Si1,2.8129160961713726,2.081366828209488,-2.197111788623343,15.0
28,4,7,Si1,5.504683001007946,-0.1600702054181764,0.048489590985884234,16.0
29,4,0,Si1,2.76548858767098,0.5409037749198033,3.0613511036032763,17.0
30,4,0,Si1,2.76548858767098,0.5409037749198033,3.0613511036032763,18.0
31,4,9,Si1,-0.12663940352252906,-3.863464688530648,1.4592765753969044,19.0
32,4,8,Si1,0.17184527632252844,-1.9235582140724068,5.128069887912495,20.0
