,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7587562467022586,-1.3221733190066942,-0.5246939197623329,0.0
2,1,39,O1,1.5056835316912518,-5.551115123125783e-17,-0.5765410245196698,0.0
3,1,27,O1,0.0,1.1102230246251565e-16,1.612190139495202,0.0
4,1,43,O1,-0.7399240533572436,1.3343768225648767,-0.5209926567043289,0.0
5,2,7,Si1,-0.15695767247710612,-2.19124873115541,-1.7431593385094326,1.0
6,2,2,Si1,2.861698884546084,-0.21422233974343285,0.26954140923010206,2.0
7,2,3,Si1,-0.32801604386034855,1.3461561209124917,2.438253547511368,3.0
8,2,10,Si1,-2.1714429867357055,1.417030141152828,-1.2588587086478555,4.0
9,3,46,O1,-0.19105473002892862,-1.251612198529508,-3.053290977336682,5.0
10,3,67,O1,-1.0716919173072679,-3.480910907387873,-2.043732252268229,5.0
11,3,55,O1,1.3548660731058364,-2.6181491920973894,-1.3970937395382703,5.0
12,3,26,O1,2.6278347776270676,0.46528584545239116,1.713732458471889,6.0
13,3,50,O1,4.100456873173504,0.504508336663887,-0.4629347147663443,6.0
14,3,62,O1,3.1062270224633712,-1.799090077428462,0.40633171847024796,6.0
15,3,63,O1,-0.31013300031269564,1.0730071452336645,4.024248874972724,7.0
16,3,38,O1,0.8491395393290679,2.398360156491614,2.1100832667117513,7.0
17,3,51,O1,-1.750548591082568,1.9286512514772143,1.9642103144788896,7.0
18,3,70,O1,-3.306913351100241,1.4493834327747528,-0.11869571233711174,8.0
19,3,58,O1,-2.247445866941335,2.7244623857778167,-2.192914864783845,8.0
20,3,34,O1,-2.3052484811545804,0.09683802808139763,-2.1760830290123696,8.0
21,4,18,Si1,-1.3089452535012056,-0.1490271709381099,-3.4195005926903255,9.0
22,4,12,Si1,-1.831546559052152,-4.000512245917376,-3.36744256373509,10.0
23,4,17,Si1,2.3591602968082954,-3.08120599322495,-0.2242582381544589,11.0
24,4,20,Si1,2.403200013031116,2.0558245743731205,1.8511472328730043,12.0
25,4,14,Si1,5.552113163431272,1.1721649018922253,-0.24962666532002542,13.0
26,4,17,Si1,2.3591602968082954,-3.08120599322495,-0.2242582381544589,14.0
27,4,13,Si1,0.5258817780113424,1.72532158384228,5.23880179264943,15.0
28,4,20,Si1,2.403200013031116,2.0558245743731205,1.8511472328730043,16.0
29,4,15,Si1,-3.2420050348273075,1.5428018484300257,1.4896057288747593,17.0
30,4,15,Si1,-3.242005034827307,1.542801848430025,1.4896057288747595,18.0
31,4,14,Si1,-2.94078361123781,3.3782164207698053,-3.4930917926074825,19.0
32,4,18,Si1,-1.3089452535012056,-0.1490271709381099,-3.4195005926903255,20.0
