,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,56,O1,6.938893903907228e-18,-5.551115123125783e-17,1.6086069786688224,0.0
2,1,45,O1,1.5110450780734443,0.0,-0.5632646844540548,0.0
3,1,68,O1,-0.7377098397683739,-1.3066176865306687,-0.5821045940759607,0.0
4,1,32,O1,-0.7015368717129407,1.3508135918313091,-0.5340975928744308,0.0
5,2,16,Si1,-0.835798475743156,0.40006751372214533,2.9276818402690443,1.0
6,2,19,Si1,2.0093439412010707,0.573606447378642,-1.9852901192096368,2.0
7,2,13,Si1,-0.2169269660972606,-2.5663825864891523,-1.4431221441606923,3.0
8,2,23,Si1,-0.17429947730171336,2.7983834737404645,-0.05899843184640302,4.0
9,3,60,O1,-0.41666286358983534,1.8753191627028567,3.425207243151817,5.0
10,3,52,O1,-2.4092399063877443,0.38559804164019973,2.5774757462499274,5.0
11,3,71,O1,-0.517291138643488,-0.660647149989748,4.0994374012402055,5.0
12,3,33,O1,0.8329775111016626,1.396044857802502,-2.719397828663915,6.0
13,3,37,O1,3.2525238141809307,1.5658174873467852,-1.7216549294911498,6.0
14,3,25,O1,2.4476416534446863,-0.6636082193643885,-2.921426882573147,6.0
15,3,63,O1,-0.7532422573819263,-3.926323000550303,-0.7630474388761195,7.0
16,3,59,O1,-0.771346719812445,-2.443207198136549,-2.9517699368987502,7.0
17,3,49,O1,1.3945909412768138,-2.5893824618096355,-1.4755665903227493,7.0
18,3,41,O1,0.7728684240892458,2.609912897110555,1.2320609261980755,8.0
19,3,29,O1,-1.4428391163911272,3.730943764524861,0.28783802089388044,8.0
20,3,44,O1,0.6908844651499544,3.5066171191824336,-1.2206112329760226,8.0
21,4,0,Si1,0.43957778603650643,3.0564096448601394,2.7453627279351855,9.0
22,4,4,Si1,-3.5402924346006683,-0.2500253363429466,1.6265185891262859,10.0
23,4,11,Si1,-1.379279655935031,-1.8449677905238522,4.7662745330929,11.0
24,4,9,Si1,0.8454779352046335,3.008871940685349,-2.746676411473476,12.0
25,4,4,Si1,4.6901239240636015,1.5245432421344314,-2.4511250790194374,13.0
26,4,1,Si1,2.7014590752356544,-2.126771299595596,-2.2914728376293834,14.0
27,4,3,Si1,-1.4827149696485364,-5.232160098759493,-1.3571605424929043,15.0
28,4,11,Si1,-0.4573310128891058,-2.7522159065350826,-4.49887179692458,16.0
29,4,1,Si1,2.7014590752356544,-2.126771299595596,-2.2914728376293834,17.0
30,4,0,Si1,0.43957778603650643,3.0564096448601394,2.7453627279351855,18.0
31,4,5,Si1,-1.496404528422597,5.267588621649784,-0.19997844288000255,19.0
32,4,9,Si1,0.8454779352046335,3.008871940685349,-2.746676411473476,20.0
