,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,71,O1,-1.1102230246251565e-16,0.0,1.6094444208965752,0.0
2,1,35,O1,-0.7986318506935701,1.275017456392694,-0.5819185807730943,0.0
3,1,42,O1,-0.7938252604200907,-1.3158103450226497,-0.48888539115568364,0.0
4,1,59,O1,1.499707700417915,0.0,-0.5818017056208136,0.0
5,2,16,Si1,-0.4985712112146744,-1.0728540243474542,2.7048825095423927,1.0
6,2,20,Si1,-0.9053600789673127,1.527594435439992,-2.170619625912691,2.0
7,2,22,Si1,-2.3888466162062945,-1.4677148720786373,-0.6686472813358635,3.0
8,2,13,Si1,2.7521037196828786,0.9245008265243192,-1.0005785597314634,4.0
9,3,60,O1,0.6591434309300119,-1.274443305156605,3.808799256827152,5.0
10,3,52,O1,-0.8081338119483245,-2.4874634054060403,1.9966290910350002,5.0
11,3,56,O1,-1.845294456923157,-0.5295093891703905,3.4046572625799403,5.0
12,3,26,O1,-0.6501427611741661,3.090722252493786,-2.471705318260692,6.0
13,3,38,O1,0.18923163927554776,0.6101445653781631,-2.9187086291991386,6.0
14,3,47,O1,-2.365238064003469,1.122397240323095,-2.722030506790969,6.0
15,3,40,O1,-2.676616236829919,-2.0624525116975727,-2.139347194092354,7.0
16,3,30,O1,-3.1231031526198865,-0.03899204878387275,-0.5316236041307586,7.0
17,3,28,O1,-2.9498863954192514,-2.457654495694661,0.4734608409187222,7.0
18,3,68,O1,4.121968838248176,0.12564964622774757,-0.70923687904138,8.0
19,3,63,O1,2.6767877038877783,1.284821926404511,-2.5703141517903143,8.0
20,3,49,O1,2.7099506430948708,2.2875317311217978,-0.140961509304252,8.0
21,4,0,Si1,0.6462373080441481,-1.281232381299385,5.418177609615079,9.0
22,4,4,Si1,-1.9468899689255257,-3.398036366967924,1.317138317352845,10.0
23,4,8,Si1,-3.2461766010519333,-0.9548757035333403,4.071147419062751,11.0
24,4,2,Si1,-1.57937567476981,3.892852747250716,-3.518235032427851,12.0
25,4,3,Si1,1.518727574011886,1.1198908982454119,-3.6757578801538227,13.0
26,4,6,Si1,-3.658716920635047,0.7430633794296154,-1.8368510855818854,14.0
27,4,1,Si1,-3.59933599857649,-3.334599687891032,-2.5009466094962636,15.0
28,4,6,Si1,-3.658716920635047,0.7430633794296154,-1.8368510855818854,16.0
29,4,4,Si1,-1.9468899689255257,-3.398036366967924,1.317138317352845,17.0
30,4,8,Si1,5.269941566894452,0.29399779380159097,0.40616836587324645,18.0
31,4,3,Si1,1.5187275809291145,1.1198908959021925,-3.6757578869847283,19.0
32,4,1,Si1,2.2246830673552345,2.9599445160947107,1.237440767934444,20.0
