,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,56,O1,0.0,-1.1102230246251565e-16,1.6086069786688222,0.0
2,1,45,O1,-0.7428999689784422,1.3158103450200604,-0.5632646844540548,0.0
3,1,68,O1,1.50048844928771,5.551115123125783e-17,-0.5821045940759607,0.0
4,1,32,O1,-0.8313734621962783,-1.2750174542353352,-0.5340975928744308,0.0
5,2,16,Si1,0.06254061497639363,-0.9245008269703043,2.9276818402690443,1.0
6,2,19,Si1,-1.4873804108358166,1.467714871484811,-1.9852901192096368,2.0
7,2,13,Si1,2.3414442390275556,1.0728540275263838,-1.443122144160692,3.0
8,2,23,Si1,-2.3511243306718863,-1.5275944342704557,-0.05899843184640319,4.0
9,3,60,O1,-1.428167536083612,-1.2848219303749029,3.4252072431518163,5.0
10,3,52,O1,0.8487174725075249,-2.2875317326997724,2.5774757462499274,5.0
11,3,71,O1,0.8296125267248114,-0.12564964946201296,4.099437401240205,5.0
12,3,33,O1,-1.6251991875032565,0.038992049659933414,-2.719397828663914,6.0
13,3,37,O1,-2.962597710604693,2.0624525135418024,-1.7216549294911498,6.0
14,3,25,O1,-0.625507711218961,2.457654498844585,-2.9214268825731464,6.0
15,3,63,O1,3.789350929859071,1.274443303302406,-0.7630474388761191,7.0
16,3,59,O1,2.5067622505248184,0.5295093904128743,-2.9517699368987502,7.0
17,3,49,O1,1.569175332924927,2.4874634070793125,-1.475566590322749,7.0
18,3,41,O1,-2.652676863227796,-0.6101445654548995,1.2320609261980753,8.0
19,3,29,O1,-2.5395200467047463,-3.090722249284137,0.2878380208938803,8.0
20,3,44,O1,-3.3932152015673123,-1.1223972383168765,-1.2206112329760228,8.0
21,4,0,Si1,-2.8776227897053173,-1.1198908997484651,2.7453627279351847,9.0
22,4,4,Si1,1.9582930429113206,-2.9599445179579376,1.6265185891262859,10.0
23,4,11,Si1,2.2847065045924597,-0.2939977979843147,4.7662745330929,11.0
24,4,9,Si1,-3.0357865723492905,-0.743063376506508,-2.746676411473476,12.0
25,4,4,Si1,-3.633447318542505,3.3345996916553258,-2.4511250790194374,13.0
26,4,1,Si1,0.5238187965376329,3.3980363688975554,-2.291472837629383,14.0
27,4,3,Si1,5.285109892212316,1.2812323784194362,-1.3571605424929036,15.0
28,4,11,Si1,2.621460745490275,0.9548757046801813,-4.498871796924579,16.0
29,4,1,Si1,0.5238187965376329,3.3980363688975554,-2.291472837629383,17.0
30,4,0,Si1,-2.8776227897053173,-1.1198908997484651,2.7453627279351847,18.0
31,4,5,Si1,-3.851287303322625,-3.8928527466221823,-0.19997844288000288,19.0
32,4,9,Si1,-3.0357865723492905,-0.743063376506508,-2.746676411473476,20.0
