,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7494309469888242,1.305923485808958,-0.5765410244061789,0.0
2,1,30,O1,1.5244190214369078,0.0,-0.5246939129298145,0.0
3,1,28,O1,1.1102230246251565e-16,0.0,1.6121901423790723,0.0
4,1,42,O1,-0.7890582672913087,-1.3059234858089592,-0.520992656327447,0.0
5,2,1,Si1,-1.2385655335395311,2.5886612633280257,0.2695414090483902,1.0
6,2,6,Si1,1.978657576123987,0.9545265542259564,-1.7431593298925379,2.0
7,2,4,Si1,-1.0042957163411195,-0.954526554225958,2.4382535485636296,3.0
8,2,11,Si1,-0.1482292559126659,-2.588661263328028,-1.2588587052387714,4.0
9,3,49,O1,-2.478514569254771,3.305335194854836,-0.4629347175624593,5.0
10,3,25,O1,-1.711520632274783,2.0476092599137186,1.7137324580024376,5.0
11,3,61,O1,0.014326593030602242,3.589591367599917,0.4063317211905161,5.0
12,3,47,O1,1.1806545465863911,0.4572634607462146,-3.0532909717580083,6.0
13,3,54,O1,1.5964337221032618,2.478258795269467,-1.3970937321768782,6.0
14,3,66,O1,3.5525143846941023,0.8030603413431677,-2.0437322402780893,6.0
15,3,37,O1,-2.5028143240649765,-0.45726346074621504,2.110083262776435,7.0
16,3,64,O1,-0.7762866151211825,-0.8030603413431697,4.02424887582693,7.0
17,3,52,O1,-0.801467004239647,-2.4782587952694684,1.9642103163030982,7.0
18,3,71,O1,0.3888727914109722,-3.5895913675999185,-0.1186957076467029,8.0
19,3,35,O1,1.0634117241868548,-2.0476092599137203,-2.1760830216642244,8.0
20,3,59,O1,-1.244374310446478,-3.3053351948548384,-2.1929148634257665,8.0
21,4,13,Si1,-3.7801324141870047,4.2320834269360255,-0.24962667518700932,9.0
22,4,19,Si1,-2.979233003910519,1.061110613094931,1.8511472261649657,10.0
23,4,15,Si1,1.4981843699820723,3.5797920728831123,-0.22425823105284937,11.0
24,4,20,Si1,0.7807631293645667,-1.061110613094933,-3.419500589318972,12.0
25,4,15,Si1,1.4981843699820723,3.5797920728831123,-0.22425823105284937,13.0
26,4,14,Si1,4.381385889802123,0.4026397463201683,-3.3674425525483023,14.0
27,4,19,Si1,-2.979233003910519,1.061110613094931,1.8511472261649657,15.0
28,4,12,Si1,-1.7581716322505951,-0.40263974632016847,5.238801787777377,16.0
29,4,16,Si1,0.27554113783991596,-3.579792072883114,1.4896057337468254,17.0
30,4,16,Si1,0.2755411378399162,-3.579792072883115,1.4896057337468251,18.0
31,4,20,Si1,0.7807631293645667,-1.061110613094933,-3.419500589318972,19.0
32,4,13,Si1,-1.4662961009160496,-4.2320834269360255,-3.493091795271144,20.0
