,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,34,O1,0.0,1.232595164407831e-32,1.6121901423790732,0.0
2,1,46,O1,-0.7494309469888242,1.305923485808959,-0.5765410244061776,0.0
3,1,24,O1,1.5244190214369062,4.930380657631324e-32,-0.5246939129298137,0.0
4,1,36,O1,-0.7890582672913085,-1.305923485808958,-0.5209926563274465,0.0
5,2,10,Si1,-1.0042957163411188,-0.954526554225957,2.43825354856363,1.0
6,2,7,Si1,-1.238565533539531,2.5886612633280275,0.2695414090483915,2.0
7,2,0,Si1,1.9786575761239868,0.9545265542259572,-1.7431593298925383,3.0
8,2,5,Si1,-0.14822925591266722,-2.5886612633280266,-1.25885870523877,4.0
9,3,70,O1,-0.776286615121182,-0.8030603413431691,4.02424887582693,5.0
10,3,43,O1,-2.502814324064976,-0.4572634607462143,2.110083262776437,5.0
11,3,58,O1,-0.8014670042396477,-2.478258795269468,1.9642103163030988,5.0
12,3,31,O1,-1.7115206404155874,2.04760925991372,1.7137324521949189,6.0
13,3,67,O1,0.01432659303060356,3.589591367599919,0.40633172119051697,6.0
14,3,55,O1,-2.478514577395574,3.305335194854839,-0.46293472336997754,6.0
15,3,41,O1,1.1806545465863896,0.45726346074621604,-3.0532909717580083,7.0
16,3,48,O1,1.596433722103262,2.4782587952694675,-1.3970937321768782,7.0
17,3,60,O1,3.552514384694099,0.8030603413431675,-2.0437322402780906,7.0
18,3,53,O1,-1.2443743185872838,-3.3053351948548375,-2.192914869233286,8.0
19,3,65,O1,0.3888727914109706,-3.589591367599919,-0.11869570764670268,8.0
20,3,29,O1,1.0634117160460475,-2.0476092599137194,-2.1760830274717446,8.0
21,4,15,Si1,-1.7581716322505947,-0.4026397463201691,5.238801787777377,9.0
22,4,21,Si1,-2.9792330039105166,1.061110613094933,1.8511472261649675,10.0
23,4,14,Si1,0.27554113783991463,-3.5797920728831136,1.489605733746825,11.0
24,4,21,Si1,-2.9792330039105166,1.061110613094933,1.8511472261649675,12.0
25,4,12,Si1,1.498184369982073,3.579792072883113,-0.22425823105284887,13.0
26,4,17,Si1,-3.780132414187002,4.232083426936027,-0.249626675187006,14.0
27,4,23,Si1,0.7807631293645656,-1.0611106130949322,-3.4195005893189707,15.0
28,4,12,Si1,1.498184369982073,3.579792072883113,-0.22425823105284887,16.0
29,4,16,Si1,4.381385889802121,0.40263974632016786,-3.367442552548302,17.0
30,4,17,Si1,-1.4662961009160516,-4.232083426936025,-3.4930917952711424,18.0
31,4,14,Si1,0.2755411378399151,-3.5797920728831145,1.4896057337468247,19.0
32,4,23,Si1,0.7807631293645656,-1.0611106130949322,-3.4195005893189707,20.0
