,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7604343350464786,1.3424605900693602,-0.47079801099440766,0.0
2,1,50,O1,-0.7892833126663594,-1.2841167942721792,-0.5618650396995701,0.0
3,1,39,O1,-5.551115123125783e-17,2.7523096727232033e-32,1.6126141301387351,0.0
4,1,62,O1,1.5337017559927777,2.8737848036758253e-33,-0.48792444963830844,0.0
5,2,20,Si1,-2.3232191560031277,1.564319868978107,-0.1427140131597866,1.0
6,2,14,Si1,-1.6244673848104587,-1.8789044930113619,-1.8057568184172328,2.0
7,2,21,Si1,0.11791823412217373,1.2872592266198886,2.576222673118668,3.0
8,2,17,Si1,2.9341594028337914,-0.12730567862778489,0.30079936204057467,4.0
9,3,38,O1,-2.514873550271945,2.6050197974668614,1.073713009953969,5.0
10,3,35,O1,-3.0558634745750757,2.1532569604177048,-1.4525011946032724,5.0
11,3,47,O1,-2.96936736504967,0.1531540385675976,0.2938474930481598,5.0
12,3,58,O1,-1.1525219302739482,-1.1387097116628986,-3.157774119780708,6.0
13,3,66,O1,-3.202067038500164,-1.6282843325729142,-1.5867990974548363,6.0
14,3,65,O1,-1.3539972603526458,-3.4645071387104434,-1.9165890249027357,6.0
15,3,31,O1,1.5511093745495477,1.2562730516745741,3.3138947200346274,7.0
16,3,27,O1,-0.007388904006986774,2.653998433703288,1.7303626924832907,7.0
17,3,43,O1,-1.084119149038055,1.2264365779487005,3.649017710657862,7.0
18,3,69,O1,3.857149146462553,-1.2227277755496229,-0.43927764087675547,8.0
19,3,55,O1,2.674923542822114,-0.5929896783958178,1.8221496839906979,8.0
20,3,53,O1,3.6708631711602795,1.3064947497802704,0.3082498710244972,8.0
21,4,3,Si1,-1.3703181751849347,3.516601584979582,1.7516038350561036,9.0
22,4,11,Si1,-4.115837980099575,3.3632646088444518,-1.3323050212691103,10.0
23,4,6,Si1,-4.031315739273253,-0.721899960474396,-0.5470273416031382,11.0
24,4,10,Si1,0.062460032493893314,-0.37585336738662584,-3.8854316237250277,12.0
25,4,6,Si1,-4.031315739273253,-0.721899960474396,-0.5470273416031382,13.0
26,4,5,Si1,-0.5145631349150126,-4.360489050368562,-2.957203317994725,14.0
27,4,7,Si1,2.4421139619497634,-0.08831078219259457,3.3316911117551755,15.0
28,4,3,Si1,-1.3703181751849347,3.516601584979582,1.7516038350561036,16.0
29,4,10,Si1,-0.9539720527005038,1.359356912695583,5.2508660980625566,17.0
30,4,9,Si1,5.394571431133906,-1.2151840121380255,-0.9152893582952182,18.0
31,4,7,Si1,2.4421139645010426,-0.08831077701960853,3.3316911199240935,19.0
32,4,5,Si1,4.6357902085572205,2.2862610382956983,1.1428697081007837,20.0
