,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7529424706428502,1.3125214213282421,-0.5558207917600573,0.0
2,1,58,O1,-0.771106268072234,-1.3125214295069372,-0.5303340739610499,0.0
3,1,66,O1,5.551115123125783e-17,-1.9454665172062045e-16,1.612319328082721,0.0
4,1,65,O1,1.5240487444395252,1.203996152172489e-17,-0.5261644617787307,0.0
5,2,2,Si1,-2.161080904551201,1.9111612143557304,-1.0522006472902559,1.0
6,2,10,Si1,-1.6998425695317532,-1.9111612312583666,-1.699391679475226,2.0
7,2,6,Si1,-0.78825549844175,0.8793495065349173,2.7058041503451733,3.0
8,2,5,Si1,2.300428538914421,-0.8793495072996772,-1.6281128283994386,4.0
9,3,26,O1,-3.3516275493474215,1.2828690430298364,-0.16340414922205482,5.0
10,3,39,O1,-2.2027467279665083,3.5082924784572604,-0.8332028913390123,5.0
11,3,62,O1,-2.394385850968263,1.627277783369514,-2.6191372587966057,5.0
12,3,70,O1,-3.25712995310952,-1.6272778065318618,-1.4085694862019893,6.0
13,3,43,O1,-1.5064316322407265,-3.508292496492876,-1.8102441456271454,6.0
14,3,34,O1,-1.248228648444932,-1.2828690611716695,-3.114808718693412,6.0
15,3,47,O1,-1.8436895651396936,1.8090110020272068,1.91693611768203,7.0
16,3,54,O1,0.22612585645873307,1.7852775643083019,3.564839211253302,7.0
17,3,30,O1,-1.640929816598764,-0.059486176542369616,3.7026219104985065,7.0
18,3,53,O1,3.4434668353078686,-1.7852775651792798,-0.9496039876488956,8.0
19,3,36,O1,1.210318664009728,-1.8090110100996848,-2.36832515245383,8.0
20,3,29,O1,2.964411112448464,0.05948616907886864,-2.759406904855856,8.0
21,4,20,Si1,-3.328443435819461,1.3942266345735772,1.4447684253392286,9.0
22,4,21,Si1,-3.5167201301418007,4.417404131835786,-0.6176284247905002,10.0
23,4,17,Si1,-2.5136963933815832,2.596456245813954,-3.9021149319922452,11.0
24,4,15,Si1,-4.508803510964437,-2.5964562809292318,-1.1026609949162565,12.0
25,4,21,Si1,-1.7314615595970477,-4.417404158104385,-3.1226312745608125,13.0
26,4,18,Si1,0.27946627725001805,-1.394226651896359,-3.6177050859284003,14.0
27,4,20,Si1,-3.328443435819461,1.3942266345735772,1.4447684253392286,15.0
28,4,15,Si1,1.1961808001336283,1.8209478867889572,4.851809546546766,16.0
29,4,22,Si1,-2.4868791171174953,0.5797512122246449,4.917077507438329,17.0
30,4,17,Si1,4.976546488261234,-1.8209478764080325,-0.45264724029953163,18.0
31,4,18,Si1,0.27946627725001805,-1.394226651896359,-3.6177050859284003,19.0
32,4,23,Si1,3.8363110208868663,-0.5797512116557946,-3.9553680905032147,20.0
