,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,53,O1,1.5178752458267748,-2.0244701781371644e-33,-0.5326079028314304,0.0
2,1,65,O1,-0.8206263380127736,-1.2568970336240375,-0.5805976267450236,0.0
3,1,36,O1,-0.7620822315765478,1.3409845039514667,-0.47065440220234234,0.0
4,1,29,O1,0.0,1.232595164407831e-32,1.6131061876465032,0.0
5,2,17,Si1,3.007647256277315,-0.5573446683058682,-0.2708487010294439,1.0
6,2,14,Si1,-2.082714833276108,-1.3753442395613407,-1.576929150785177,2.0
7,2,18,Si1,-2.011395221211798,2.0475743141324823,0.26380481517619975,3.0
8,2,23,Si1,0.7931915913232436,1.1350762838445958,2.438700498519635,4.0
9,3,69,O1,3.846630543002335,0.4945545228578931,0.617514256179333,5.0
10,3,62,O1,3.7530310477017115,-0.7635611754659188,-1.6855753047137454,5.0
11,3,55,O1,2.9130521801126106,-1.9603720251342256,0.5172741500606115,5.0
12,3,50,O1,-3.3854703581968755,-1.8105959676985912,-0.7331545520101279,6.0
13,3,58,O1,-2.3660076634428684,0.044204865194171675,-2.286293035644902,6.0
14,3,66,O1,-1.7587549649860845,-2.4780888175981266,-2.7076713915532036,6.0
15,3,34,O1,-3.325152493813601,1.866318514319866,-0.6528986368214572,7.0
16,3,46,O1,-1.6607946735797894,3.6081449934126026,0.4667354902517889,7.0
17,3,24,O1,-2.2829195392942765,1.3826592934320525,1.707175736014308,7.0
18,3,41,O1,-0.22682608544690464,2.2293090062315186,3.0401164494295854,8.0
19,3,44,O1,1.8115114938038315,1.8887801363973522,1.4414856122391042,8.0
20,3,32,O1,1.588065431013018,0.43911624205074135,3.6564739770815127,8.0
21,4,9,Si1,3.421514334229511,1.7987875357333716,1.4592765753969041,9.0
22,4,2,Si1,4.165801540433745,-2.0743839227667795,-2.5232360895058643,10.0
23,4,7,Si1,2.0015645479438517,-3.2570854871949977,0.791757180075116,11.0
24,4,2,Si1,-4.98402657591992,-1.674341533825475,-0.6162393697156658,12.0
25,4,10,Si1,-3.1993922608047543,1.4172064066936276,-2.1971117886233436,13.0
26,4,6,Si1,-2.591740120624548,-3.727316001146906,-3.287221662326975,14.0
27,4,10,Si1,-3.1993922608047543,1.4172064066936276,-2.1971117886233436,15.0
28,4,7,Si1,-2.580627743808621,4.864927323211899,0.048489590985883124,16.0
29,4,0,Si1,-1.8366615280199614,2.1370957989178447,3.061351103603276,17.0
30,4,0,Si1,-1.8366615280199614,2.1370957989178447,3.061351103603276,18.0
31,4,9,Si1,3.421514334229511,1.7987875357333716,1.4592765753969041,19.0
32,4,8,Si1,1.587458416310116,1.0998103374700425,5.128069887912494,20.0
