,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.82981244511721,1.2709667712558799,-0.5326079079849267,0.0
2,1,40,O1,-0.7062249840749535,-1.3712239203061467,-0.4706544019593042,0.0
3,1,25,O1,0.0,-3.0814879110195774e-33,1.6131061904590471,0.0
4,1,61,O1,1.5010721997501169,6.162975822039155e-33,-0.5805976189173173,0.0
5,2,13,Si1,-1.17757806725443,2.8230984724763015,-0.27084871525275367,1.0
6,2,22,Si1,-0.6148846046835444,-2.8036027229599956,0.26380481999646216,2.0
7,2,19,Si1,-1.3840692997510005,0.04362659729224861,2.4387004911771673,3.0
8,2,15,Si1,2.2902274541970074,-0.9920338243775415,-1.576929136002033,4.0
9,3,68,O1,-2.517034476790941,2.9505403317572485,0.617514231793689,5.0
10,3,63,O1,-1.4124026536962262,3.5599700075954286,-1.6855753250838166,5.0
11,3,59,O1,0.04893729817471998,3.5109167839149804,0.517274137451491,5.0
12,3,30,O1,0.25510932928944025,-3.804563463799483,-0.652898624598646,6.0
13,3,28,O1,0.0903111312354824,-2.667454257620442,1.7071757441221904,6.0
14,3,42,O1,-2.11327269462733,-3.3631871432795357,0.4667354888604355,6.0
15,3,33,O1,-1.2358714362376158,1.0896773606201102,3.6564739675170093,7.0
16,3,37,O1,-1.742669302825623,-1.4086775536034024,3.0401164443750606,7.0
17,3,45,O1,-2.571879097189374,0.48425432154549536,1.4414855974409932,7.0
18,3,70,O1,3.0364849616276843,-0.11790835489596624,-2.7076713753811417,8.0
19,3,54,O1,1.2564667215706629,-2.005302412947994,-2.286293023351561,8.0
20,3,51,O1,3.366885925427632,-1.8449245250478792,-0.7331545291706559,8.0
21,4,8,Si1,-3.3767033554980257,1.8815609286755615,1.4592765495888023,9.0
22,4,3,Si1,-0.5404666519182965,4.62221450197405,-2.523236108370224,10.0
23,4,11,Si1,1.6330223622787874,3.4566030269431827,0.7917571730695467,11.0
24,4,6,Si1,0.5624133542857437,-3.453733648231976,-2.1971117758024468,12.0
25,4,4,Si1,-0.7853696633388199,-2.7062332663325783,3.061351107255732,13.0
26,4,11,Si1,-2.6627510836985397,-4.82046824266263,0.04848959090134353,14.0
27,4,9,Si1,-1.7887604505986632,0.7279719564228302,5.128069876500382,15.0
28,4,4,Si1,-0.7853696633388199,-2.7062332663325783,3.061351107255732,16.0
29,4,8,Si1,-3.3767033470860905,1.8815609240572329,1.4592765524013473,17.0
30,4,10,Si1,4.5378914287497985,-0.13244985545523222,-3.287221638283833,18.0
31,4,6,Si1,0.5624133542857437,-3.453733648231976,-2.1971117758024468,19.0
32,4,3,Si1,4.126715829164683,-3.257937535421659,-0.6162393388684153,20.0
