,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7960946281187844,-1.2709667690668436,-0.5818017074830923,0.0
2,1,45,O1,-0.6937293160730698,1.371223922328378,-0.48888538900060863,0.0
3,1,68,O1,-1.1102230246251565e-16,-1.1094411635356222e-17,1.6094444211870687,0.0
4,1,32,O1,1.5044874028963227,3.0824211941097177e-17,-0.5819185814953174,0.0
5,2,16,Si1,-0.6774154398266794,-2.823098463695416,-1.0005785584333453,1.0
6,2,19,Si1,0.024225475395127344,2.803602724235865,-0.6686472754347619,2.0
7,2,13,Si1,-0.6445602376105566,0.9920338303232248,2.704882509723394,3.0
8,2,23,Si1,1.7751953022860172,-0.04362659448866441,-2.170619623021667,4.0
9,3,60,O1,-0.33207159383632057,-2.95054032482049,-2.5703141462884083,5.0
10,3,52,O1,0.500097235883735,-3.5109167759080213,-0.14096150560944296,5.0
11,3,71,O1,-2.081592773987879,-3.5599699949578483,-0.7092368743071342,5.0
12,3,33,O1,1.6248019817326989,2.6674542538017594,-0.5316236014064266,6.0
13,3,37,O1,-0.32704292865902923,3.363187146581116,-2.139347190528446,6.0
14,3,25,O1,-0.5169063835599015,3.8045634680694307,0.4734608439702238,6.0
15,3,63,O1,-1.429955738532167,0.11790835757415613,3.808799259869791,7.0
16,3,59,O1,0.5307968794919076,1.8449245265915024,3.404657266080348,7.0
17,3,49,O1,-1.6790820929070343,2.005302417184157,1.9966290918469811,7.0
18,3,41,O1,0.41663264026432534,-0.48425431918977535,-2.9187086279268613,8.0
19,3,29,O1,2.964431296482119,-1.0896773545514695,-2.4717053156722484,8.0
20,3,44,O1,2.2067519639010014,1.4086775535040268,-2.7220305043972406,8.0
21,4,0,Si1,0.14289001631735387,-1.881560922618542,-3.675757880059329,9.0
22,4,4,Si1,1.3275472888242073,-3.4566030206169973,1.2374407726733627,10.0
23,4,11,Si1,-2.5483037336547465,-4.622214488541129,0.4061683704061707,11.0
24,4,9,Si1,2.5718970084007626,2.7062332640114115,-1.8368510834152265,12.0
25,4,4,Si1,-0.9153472652861651,4.820468247887857,-2.5009466064367873,13.0
26,4,1,Si1,-1.8462815524602305,3.4537336519753494,1.3171383191631552,14.0
27,4,3,Si1,-1.4288583210367083,0.13244985677224913,5.418177613572263,15.0
28,4,11,Si1,0.9139437411833136,3.257937535238537,4.071147424392048,16.0
29,4,1,Si1,-1.8462815524602305,3.4537336519753494,1.3171383191631552,17.0
30,4,0,Si1,0.14289001631735387,-1.881560922618542,-3.675757880059329,18.0
31,4,5,Si1,4.137485573036726,-0.7279719611234592,-3.5182350310867063,19.0
32,4,9,Si1,2.5718970084007626,2.7062332640114115,-1.8368510834152265,20.0
