,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.758363704334897,-1.3219716590665422,-0.5261644617787332,0.0
2,1,70,O1,0.0,1.8488927466117464e-32,1.6123193280827197,0.0
3,1,54,O1,-0.7547902454114728,1.3219716581708214,-0.5303340739610491,0.0
4,1,51,O1,1.5131539398036382,-2.465190328815662e-32,-0.5558207917600541,0.0
5,2,1,Si1,-1.9074433452338364,-1.55784688058977,-1.6281128283994413,1.0
6,2,10,Si1,1.1549889675354748,0.24617629930232715,2.7058041503451737,2.0
7,2,6,Si1,-0.811917650487672,2.4254467097596444,-1.6993916794752237,3.0
8,2,3,Si1,2.733105680921098,0.9235481580244402,-1.052200647290251,4.0
9,3,49,O1,-3.2620259769892357,-2.0985390840817697,-0.9496039882317847,5.0
10,3,40,O1,-2.1714023543073857,-0.14967938675886688,-2.3683251524538296,5.0
11,3,25,O1,-1.4234864570712036,-2.6009533101323346,-2.7594069054387425,5.0
12,3,43,O1,2.4865664813602297,0.6990702052271072,1.9169361176820314,6.0
13,3,58,O1,1.436043767903132,-1.0844939747404563,3.564839211253301,6.0
14,3,34,O1,0.7649247302801324,1.45295541060569,3.702621910498508,6.0
15,3,47,O1,-2.2935225607967693,3.052409993215181,-1.8102441456271448,7.0
16,3,30,O1,-0.4916543793001611,1.721076337128924,-3.114808718693406,7.0
17,3,66,O1,0.2092282128380809,3.634989978806953,-1.4085694862019844,7.0
18,3,63,O1,2.6029550885850266,1.2671785171688899,-2.6191372587965995,8.0
19,3,38,O1,4.13920251539526,0.16495999064166048,-0.8332028913390073,8.0
20,3,27,O1,2.7805339012379733,2.2688744864304957,-0.1634041492220487,8.0
21,4,13,Si1,-4.055824157484299,-3.410594746079776,-0.4526472402995403,9.0
22,4,22,Si1,-1.3484248511552575,0.4513532737945197,-3.6177050859283972,10.0
23,4,19,Si1,-2.4118216174580214,-3.0391627468690405,-3.9553680905032182,11.0
24,4,21,Si1,2.8655899667338423,2.1933530852460503,1.4447684253392339,12.0
25,4,14,Si1,0.984287019559964,-1.9436766130545633,4.851809546546764,13.0
26,4,18,Si1,1.7403469154368767,1.8686550845890157,4.91707750743833,14.0
27,4,20,Si1,-2.9701185857227115,3.699974893853293,-3.122631274560811,15.0
28,4,22,Si1,-1.3484248511552575,0.4513532737945197,-3.6177050859283972,16.0
29,4,14,Si1,-0.008614346981011434,5.202962628377049,-1.1026609949162514,17.0
30,4,13,Si1,3.5029966817413305,0.8884080782418413,-3.9021149325751185,18.0
31,4,20,Si1,5.581603610101158,0.8523384758475757,-0.6176284247904924,19.0
32,4,21,Si1,2.8655899667338423,2.1933530852460477,1.4447684253392303,20.0
