,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,69,O1,1.5240487387769357,5.551115123125783e-17,-0.5261644698647442,0.0
2,1,62,O1,0.0,0.0,1.6123193255418156,0.0
3,1,55,O1,-0.7529424780114138,1.312521426857331,-0.5558207891938863,0.0
4,1,53,O1,-0.7711062770525721,-1.312521426857332,-0.5303340780905962,0.0
5,2,9,Si1,2.3004285287921746,-0.8793495058203927,-1.6281128412322485,1.0
6,2,2,Si1,-0.7882554930772081,0.8793495058203936,2.70580415357429,2.0
7,2,7,Si1,-2.1610809207669748,1.9111612241393934,-1.0522006429311441,3.0
8,2,5,Si1,-1.699842590975988,-1.9111612241393954,-1.69939168674905,4.0
9,3,44,O1,1.2103186488488982,-1.8090110034879543,-2.368325163561232,5.0
10,3,57,O1,3.443466820525897,-1.7852775599455835,-0.9496040084220646,5.0
11,3,33,O1,2.9644110923657427,0.05948617960632063,-2.7594069197117888,5.0
12,3,26,O1,-1.6409298102249266,-0.05948617960632019,3.7026219130515527,6.0
13,3,50,O1,0.22612586537294854,1.7852775599455848,3.5648392123465134,6.0
14,3,39,O1,-1.8436895602558412,1.8090110034879543,1.9169361276558965,6.0
15,3,46,O1,-2.2027467396355904,3.5082924879479878,-0.8332028814397007,7.0
16,3,31,O1,-3.3516275546452468,1.2828690500278,-0.163404136899152,7.0
17,3,67,O1,-2.394385872684493,1.6272777969147068,-2.619137254001625,7.0
18,3,65,O1,-3.2571299734516086,-1.6272777969147099,-1.4085694866258343,8.0
19,3,36,O1,-1.5064316557105866,-3.50829248794799,-1.8102441568163363,8.0
20,3,29,O1,-1.2482286680709231,-1.2828690500278028,-3.114808721128621,8.0
21,4,23,Si1,0.27946625698790606,-1.3942266375026788,-3.6177050917101106,9.0
22,4,12,Si1,4.976546474543346,-1.820947877801974,-0.4526472688985854,10.0
23,4,19,Si1,3.83631099830326,-0.579751203062822,-3.955368109930773,11.0
24,4,20,Si1,-2.486879102148427,0.5797512030628222,4.9170775153598445,12.0
25,4,14,Si1,1.1961808109020429,1.8209478778019768,4.85180954190917,13.0
26,4,21,Si1,-3.3284434307274497,1.394226637502677,1.4447684409023416,14.0
27,4,18,Si1,-3.5167201374659154,4.417404143885066,-0.617628405332515,15.0
28,4,21,Si1,-3.3284434388709756,1.394226637502677,1.444768435098636,16.0
29,4,12,Si1,-2.513696421564295,2.59645626608309,-3.9021149249269707,17.0
30,4,14,Si1,-4.508803535247551,-2.596456266083094,-1.1026609939877843,18.0
31,4,18,Si1,-1.7314615875078676,-4.4174041438850695,-3.1226312852010847,19.0
32,4,23,Si1,0.2794662488443802,-1.3942266375026788,-3.617705097513816,20.0
