,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,44,O1,1.5110450780734437,5.551115123125783e-17,-0.5632646844540552,0.0
2,1,57,O1,-8.326672684688674e-17,0.0,1.6086069786688233,0.0
3,1,33,O1,-0.7015368717129407,1.3508135918313102,-0.5340975928744307,0.0
4,1,69,O1,-0.7377098397683748,-1.3066176865306667,-0.5821045940759609,0.0
5,2,23,Si1,2.0093439412010707,0.5736064473786409,-1.9852901192096377,1.0
6,2,12,Si1,-0.8357984757431549,0.400067513722146,2.927681840269045,2.0
7,2,19,Si1,-0.17429947730171214,2.7983834737404645,-0.05899843184640319,3.0
8,2,17,Si1,-0.21692697174570763,-2.566382587024425,-1.4431221359260982,4.0
9,3,41,O1,3.252523814180929,1.5658174873467852,-1.7216549294911503,5.0
10,3,29,O1,2.4476416477962393,-0.663608219899662,-2.9214268743385525,5.0
11,3,32,O1,0.8329775111016617,1.396044857802502,-2.7193978286639164,5.0
12,3,64,O1,-0.4166628635898338,1.8753191627028571,3.4252072431518186,6.0
13,3,48,O1,-2.409239906387744,0.3855980416402008,2.5774757462499274,6.0
14,3,67,O1,-0.5172911386434873,-0.6606471499897468,4.099437401240206,6.0
15,3,37,O1,0.7728684240892472,2.609912897110557,1.2320609261980762,7.0
16,3,25,O1,-1.4428391220395707,3.7309437639895897,0.2878380291284752,7.0
17,3,45,O1,0.6908844651499556,3.506617119182434,-1.2206112329760237,7.0
18,3,62,O1,-0.7532422573819285,-3.9263230005503025,-0.7630474388761199,8.0
19,3,55,O1,-0.7713467198124477,-2.443207198136548,-2.951769936898751,8.0
20,3,53,O1,1.394590941276812,-2.589382461809636,-1.4755665903227495,8.0
21,4,0,Si1,4.6901239240636,1.5245432421344292,-2.451125079019438,9.0
22,4,5,Si1,2.7014590752356513,-2.126771299595598,-2.2914728376293834,10.0
23,4,8,Si1,0.8454779352046342,3.0088719406853484,-2.7466764114734765,11.0
24,4,4,Si1,0.43957778603650877,3.05640964486014,2.745362727935186,12.0
25,4,0,Si1,-3.5402924346006683,-0.25002533634294505,1.6265185891262854,13.0
26,4,7,Si1,-1.3792796559350318,-1.8449677905238513,4.766274533092901,14.0
27,4,4,Si1,0.43957778603650877,3.05640964486014,2.745362727935186,15.0
28,4,1,Si1,-1.4964045284225946,5.267588621649786,-0.1999784428800031,16.0
29,4,8,Si1,0.8454779352046342,3.0088719406853484,-2.7466764114734765,17.0
30,4,2,Si1,-1.48271496964854,-5.232160098759493,-1.3571605424929047,18.0
31,4,7,Si1,-0.4573310072406642,-2.75221590599981,-4.498871805159177,19.0
32,4,5,Si1,2.701459080884097,-2.126771299060325,-2.2914728458639786,20.0
