,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,26,O1,1.5221206726961514,5.551115123125783e-17,-0.5340975928744306,0.0
2,1,50,O1,-2.7755575615628914e-17,-1.734723475976807e-16,1.6086069786688229,0.0
3,1,39,O1,-0.6964321923380716,-1.3409845000764056,-0.563264684454056,0.0
4,1,62,O1,-0.8195580675349428,1.2568970365086494,-0.5821045940759609,0.0
5,2,20,Si1,2.5637730381914197,-1.1350762893013575,-0.058998431846403354,1.0
6,2,14,Si1,0.7402567374934124,0.5573446601394948,2.9276818402690448,2.0
7,2,21,Si1,-0.41704543444639897,-2.0475743053972937,-1.9852901192096386,3.0
8,2,17,Si1,-2.177568619032085,1.375344249073533,-1.443122135926098,4.0
9,3,38,O1,2.7935401021863857,-2.2293090100309856,-1.220611232976024,5.0
10,3,35,O1,3.97604112431906,-0.4391162486908692,0.28783802912847595,5.0
11,3,47,O1,1.9599695161797612,-1.8887801426064086,1.2320609261980753,5.0
12,3,58,O1,1.4526060531376332,1.9603720133270333,2.577475746249929,6.0
13,3,66,O1,1.8562989298855233,-0.494554533698042,3.425207243151819,6.0
14,3,65,O1,-0.34787803092120084,0.7635611661884307,4.099437401240206,6.0
15,3,31,O1,-1.7170267211017909,-1.866318500301466,-2.921426874338554,7.0
16,3,27,O1,0.855012322429794,-1.3826592882887434,-2.719397828663917,7.0
17,3,43,O1,-0.10947741563878599,-3.6081449889049786,-1.7216549294911518,7.0
18,3,69,O1,-3.13726982612947,2.478088828313812,-0.7630474388761199,8.0
19,3,55,O1,-2.94071953059805,-0.04420485694873788,-1.4755665903227504,8.0
20,3,53,O1,-1.81272705612249,1.8105959779015204,-2.9517699368987507,8.0
21,4,3,Si1,2.2805623956496843,-2.137095798954758,-2.7466764114734774,9.0
22,4,11,Si1,5.364432271669913,-1.0998103483257051,-0.19997844288000288,10.0
23,4,6,Si1,2.509827068325639,-1.7987875456180968,2.745362727935185,11.0
24,4,10,Si1,1.4098146719756632,3.2570854735462933,1.6265185891262874,12.0
25,4,6,Si1,2.509827068325639,-1.7987875456180968,2.745362727935185,13.0
26,4,5,Si1,-1.001623629608884,2.0743839138298004,4.766274533092901,14.0
27,4,7,Si1,-3.132501129799471,-1.4172063956113243,-2.2914728376293843,15.0
28,4,3,Si1,2.2805623956496843,-2.137095798954758,-2.7466764114734774,16.0
29,4,10,Si1,-0.8086882695335167,-4.864927317332746,-2.4511250790194397,17.0
30,4,9,Si1,-3.9599316024767015,3.7273160161136216,-1.3571605424929036,18.0
31,4,7,Si1,-3.1325011319277776,-1.4172064008707699,-2.29147284586398,19.0
32,4,5,Si1,-2.2316864557820875,1.6743415441602414,-4.498871805159176,20.0
