,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7508565060655631,-1.3140518419926737,-0.55592794457896,0.0
2,1,48,O1,-0.7717107095348814,1.3140518440498206,-0.5256443108393573,0.0
3,1,67,O1,1.522567217807547,-1.1102230246251565e-16,-0.5304363142964276,0.0
4,1,57,O1,0.0,1.6653345369377348e-16,1.6120085601807592,0.0
5,2,4,Si1,-1.6714115321776446,-2.4288887936494947,0.15119888782489568,1.0
6,2,0,Si1,-1.1756027529646687,2.8314049256383256,-0.17617720516528845,2.0
7,2,7,Si1,2.437108913904642,1.125076316851718,-1.2290979715485864,3.0
8,2,9,Si1,-0.779397712220347,0.497526411661218,2.9282999746127003,4.0
9,3,28,O1,-3.1166914844746594,-2.52581568467914,-0.5586480089806773,5.0
10,3,37,O1,-1.9250463342520634,-1.9599030017900132,1.6731207164731163,5.0
11,3,52,O1,-0.9641852779304991,-3.873326135879282,0.11882290018081987,5.0
12,3,41,O1,-1.4148921281626654,3.6763549324839033,-1.5287024060966223,6.0
13,3,24,O1,0.04034186073373047,3.539646751472509,0.6124822854754737,6.0
14,3,60,O1,-2.535907475280068,2.888762187518516,0.6820724956451605,6.0
15,3,46,O1,1.604335391290975,2.506002470622594,-1.221644670246759,7.0
16,3,31,O1,3.7868437322698933,1.384695342384405,-0.38474884097675366,7.0
17,3,55,O1,2.822304316567669,0.7093623503133977,-2.73456229854024,7.0
18,3,44,O1,-0.4632713394435928,-0.4782599254874039,4.172659035893726,8.0
19,3,33,O1,-2.3695050949137824,0.42640063074123086,2.6663625474366737,8.0
20,3,69,O1,-0.3257695560372346,1.984037852294081,3.346410698794335,8.0
21,4,22,Si1,-4.21005418541976,-3.6013825889205044,-0.06178696817859508,9.0
22,4,19,Si1,-3.0674088655929452,-0.9472030647497378,2.1917045015858587,10.0
23,4,16,Si1,-0.7402609186133537,-5.2132332975527245,-0.748977934677026,11.0
24,4,23,Si1,-1.2502223561106147,5.26978708592614,-1.7112956595961877,12.0
25,4,18,Si1,1.5235420149154546,3.57606522457387,-0.018348953951147773,13.0
26,4,16,Si1,-4.0024990210118645,3.482569473493349,0.3721115935618009,14.0
27,4,18,Si1,1.5235420149154546,3.57606522457387,-0.018348953951147773,15.0
28,4,21,Si1,4.8933466711607405,2.4378873358961792,-0.9001078496949971,16.0
29,4,17,Si1,3.865856335317587,-0.10896109193429304,-3.6510324454461225,17.0
30,4,23,Si1,-1.4072241627761124,-0.7447462196777787,5.452276389985048,18.0
31,4,19,Si1,-3.0674088655929452,-0.9472030647497378,2.1917045015858587,19.0
32,4,17,Si1,0.4466164262535808,2.572308373507863,4.63362913237394,20.0
