,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7428999706899498,1.3158103462629618,-0.5632646802803339,0.0
2,1,31,O1,-0.8313734658602089,-1.2750174528016511,-0.534097582786338,0.0
3,1,67,O1,1.5004884483201697,-1.1102230246251565e-16,-0.5821045957668121,0.0
4,1,55,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6086069874435414,0.0
5,2,18,Si1,-1.4873804171829563,1.4677148758110927,-1.9852901113495698,1.0
6,2,21,Si1,-2.351124331743696,-1.527594434025411,-0.05899842361982777,2.0
7,2,12,Si1,2.3414442389647934,1.0728540251264462,-1.4431221421721405,3.0
8,2,17,Si1,0.06254061997588839,-0.9245008308243459,2.927681847637972,4.0
9,3,34,O1,-1.6251991936160275,0.038992053663567505,-2.719397826553245,5.0
10,3,24,O1,-0.6255077155363754,2.4576545003037147,-2.921426875503232,5.0
11,3,36,O1,-2.962597714130751,2.062452515879653,-1.7216549198689366,5.0
12,3,39,O1,-2.6526768618797822,-0.6101445656738287,1.232060932564318,6.0
13,3,27,O1,-2.5395200459422362,-3.090722251477969,0.28783803216759973,6.0
14,3,43,O1,-3.3932152043700405,-1.1223972366275259,-1.2206112257550954,6.0
15,3,64,O1,3.789350927082734,1.274443304126724,-0.763047439801439,7.0
16,3,48,O1,1.5691753316985215,2.4874634066687094,-1.4755665885647202,7.0
17,3,57,O1,2.5067622448911084,0.5295093920535715,-2.951769935636041,7.0
18,3,69,O1,0.8296125352329163,-0.12564965501134173,4.099437403733917,8.0
19,3,62,O1,-1.428167530417114,-1.284821932930079,3.4252072452256734,8.0
20,3,53,O1,0.8487174789543952,-2.287531737699182,2.577475745229208,8.0
21,4,10,Si1,-3.0357865773739823,-0.7430633737130505,-2.7466764063274827,9.0
22,4,0,Si1,0.5238187934969898,3.3980363700098426,-2.2914728340192374,10.0
23,4,5,Si1,-3.6334473219052996,3.3345996935148188,-2.4511250673175593,11.0
24,4,2,Si1,-2.87762278605501,-1.119890900618349,2.745362732579994,12.0
25,4,3,Si1,-3.8512873053713577,-3.8928527447830215,-0.19997843922636704,13.0
26,4,10,Si1,-3.0357865773739823,-0.7430633737130505,-2.7466764063274827,14.0
27,4,4,Si1,5.285109887528568,1.2812323802896697,-1.3571605457636402,15.0
28,4,0,Si1,0.5238187934969898,3.3980363700098426,-2.2914728340192374,16.0
29,4,9,Si1,2.6214607361758033,0.9548757086053303,-4.498871795457248,17.0
30,4,9,Si1,2.28470651411811,-0.2939978043788356,4.766274533853982,18.0
31,4,2,Si1,-2.87762278605501,-1.119890900618349,2.745362732579994,19.0
32,4,5,Si1,1.9582930508383736,-2.9599445242571103,1.6265185775271433,20.0
