,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,47,O1,0.0,0.0,1.6126141318695364,0.0
2,1,54,O1,-0.7283017969144399,1.319659268175505,-0.561865040227563,0.0
3,1,30,O1,1.5428742047081063,-1.1102230246251565e-16,-0.4707980119617752,0.0
4,1,66,O1,-0.7559135240906887,-1.3344796054287955,-0.4879244498655547,0.0
5,2,20,Si1,1.0619308434598538,-0.7370508200530574,2.5762226779309274,1.0
6,2,15,Si1,-0.8341927370419326,2.3395082542629284,-1.8057568216759006,2.0
7,2,22,Si1,2.5061624444690747,1.2504374071745732,-0.14271400890614708,3.0
8,2,14,Si1,-1.5569243463685452,-2.490278037652463,0.3007993689532894,4.0
9,3,26,O1,0.32859466691276884,-1.9688036540520326,3.3138947283627957,5.0
10,3,38,O1,1.6014553795986213,0.33882395831816847,3.6490177127485515,5.0
11,3,35,O1,2.312895675624933,-1.301643531803971,1.7303626928230464,5.0
12,3,61,O1,0.16142222092055958,3.5886607612348858,-1.5867990949942055,6.0
13,3,70,O1,-2.3471377473610184,2.885665040050176,-1.9165890227649303,6.0
14,3,51,O1,-0.42275362433351826,1.5640479524146316,-3.157774119970234,6.0
15,3,40,O1,1.5967680029205824,2.508172772749638,0.2938474962426398,7.0
16,3,28,O1,3.3796962224765394,1.597645318493783,-1.452501190161793,7.0
17,3,42,O1,3.506139769988094,0.9042682303258337,1.073713012070866,7.0
18,3,50,O1,-1.8343485002524234,-2.0351949030961025,1.8221496828455943,8.0
19,3,58,O1,-0.672467455182532,-3.837962016637653,0.3082498722628496,8.0
20,3,65,O1,-2.964967906427847,-2.7534756302707875,-0.43927763817640314,8.0
21,4,2,Si1,-1.280480968604616,-2.081366831536295,3.331691110641638,9.0
22,4,3,Si1,1.6529644323642647,0.16007021854408487,5.250866098433999,10.0
23,4,11,Si1,3.735195006365908,-0.5409037541219848,1.7516038350579874,11.0
24,4,1,Si1,1.3587813301988398,3.863464693425846,-0.5470273381957129,12.0
25,4,10,Si1,-3.540465713329363,2.5968716852497833,-2.957203315308612,13.0
26,4,3,Si1,-0.35781600712324724,0.130899643504407,-3.885431623443435,14.0
27,4,1,Si1,1.3587813301988398,3.863464693425846,-0.5470273381957129,15.0
28,4,4,Si1,4.954956591214129,1.9235582373342361,-1.3323050186818033,16.0
29,4,11,Si1,3.735195006365908,-0.5409037541219848,1.7516038350579874,17.0
30,4,2,Si1,-1.280480968604616,-2.081366831536295,3.331691110641638,18.0
31,4,10,Si1,-0.2955514560767223,-5.160444714070707,1.1428697015914469,19.0
32,4,5,Si1,-3.7161513053338897,-4.094910567368314,-0.9152893551511374,20.0
