,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,69,O1,-1.1102230246251565e-16,0.0,1.6123193255418162,0.0
2,1,62,O1,-0.7720053931254719,1.3140518373156949,-0.5261644698647441,0.0
3,1,55,O1,1.5222737554295172,0.0,-0.5303340780905966,0.0
4,1,53,O1,-0.7502683540538561,-1.3140518513585726,-0.5558207891938852,0.0
5,2,9,Si1,-0.3588949145999789,-1.1250763156458472,2.705804153574291,1.0
6,2,2,Si1,-0.4070948527927133,2.4288887891991218,-1.6281128412322499,2.0
7,2,7,Si1,2.508878140441389,-0.4975264165502254,-1.6993916867490515,3.0
8,2,5,Si1,-0.5531311241730599,-2.8314049392886336,-1.0522006429311437,4.0
9,3,44,O1,-0.6258303457253268,-2.506002470810072,1.9169361276558983,5.0
10,3,57,O1,-1.6538300785451243,-0.7093623505200647,3.5648392123465147,5.0
11,3,33,O1,0.8825010333461727,-1.3846953360909051,3.7026219130515545,5.0
12,3,26,O1,-1.5529091781232727,2.525815673125359,-2.759406919711789,6.0
13,3,50,O1,-0.20499849563890105,3.873326132265881,-0.9496040084220662,6.0
14,3,39,O1,0.9466637593911889,1.9599029999332251,-2.368325163561234,6.0
15,3,46,O1,3.7879704272747503,0.4782599255751785,-1.8102441568163388,7.0
16,3,31,O1,1.7383930240677319,-0.42640063459848654,-3.1148087211286226,7.0
17,3,67,O1,3.052953075639847,-1.9840378550394817,-1.408569486625835,7.0
18,3,65,O1,-0.19018326943766162,-2.8887622019939045,-2.6191372540016236,8.0
19,3,36,O1,-1.9090897508144145,-3.6763549479481528,-0.8332028814396992,8.0
20,3,29,O1,0.5916596318522139,-3.539646754213337,-0.16340413689915137,8.0
21,4,23,Si1,0.4839019814954231,-3.5760652204035006,1.4447684409023425,9.0
22,4,12,Si1,-2.175965805603255,0.10896108886738742,4.851809541909172,10.0
23,4,19,Si1,0.7598582091726838,-2.4378873288378666,4.917077515359845,11.0
24,4,20,Si1,-1.443411612014048,3.6013825749923254,-3.9553681099307765,12.0
25,4,14,Si1,-0.9508231437323529,5.213233290032611,-0.4526472688985873,13.0
26,4,21,Si1,1.0605544139951533,0.9472030618997436,-3.6177050917101123,14.0
27,4,18,Si1,4.68580533763956,0.744746223338424,-3.122631285201088,15.0
28,4,21,Si1,1.0605544181202482,0.9472030548783048,-3.617705097513818,16.0
29,4,12,Si1,4.522623586331037,-2.572308371386518,-1.1026609939877858,17.0
30,4,14,Si1,-0.9653831241704448,-3.4825694917738836,-3.9021149249269698,18.0
31,4,18,Si1,-2.0273440347328244,-5.269787098214167,-0.6176284053325124,19.0
32,4,23,Si1,0.48390198562051817,-3.576065227424939,1.4447684350986365,20.0
