,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7428999698810059,1.3158103462897333,-0.563264685252884,0.0
2,1,48,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.608606979625611,0.0
3,1,24,O1,-0.8313734622556578,-1.2750174546928525,-0.5340975904330914,0.0
4,1,60,O1,1.500488448793912,1.1102230246251565e-16,-0.5821045928535877,0.0
5,2,23,Si1,-1.4873804134656872,1.4677148747083875,-1.985290121396925,1.0
6,2,12,Si1,0.06254061576554823,-0.9245008283334656,2.9276818445858037,2.0
7,2,18,Si1,-2.351124334533924,-1.5275944306433338,-0.05899842961146351,3.0
8,2,16,Si1,2.341444237248472,1.0728540278429783,-1.4431221376893362,4.0
9,3,29,O1,-1.6251991936832055,0.038992056092679084,-2.719397830268437,5.0
10,3,44,O1,-2.962597711331214,2.0624525149888373,-1.721654930512989,5.0
11,3,32,O1,-0.6255077119016822,2.4576544993054075,-2.9214268805496886,5.0
12,3,64,O1,0.8296125233403983,-0.12564964645466348,4.099437405071622,6.0
13,3,67,O1,-1.4281675378459089,-1.2848219281852422,3.4252072429571063,6.0
14,3,57,O1,0.8487174704579104,-2.2875317316952626,2.5774757513738327,6.0
15,3,34,O1,-2.539520045893228,-3.0907222511799937,0.28783802722372864,7.0
16,3,46,O1,-2.6526768652551924,-0.6101445629248884,1.2320609258615207,7.0
17,3,36,O1,-3.3932152028036535,-1.1223972368858401,-1.2206112327241032,7.0
18,3,52,O1,2.506762247929642,0.5295093917987886,-2.9517699333678946,8.0
19,3,56,O1,1.5691753327855174,2.487463406766857,-1.4755665880041682,8.0
20,3,71,O1,3.7893509265946097,1.274443305807579,-0.7630474372166492,8.0
21,4,5,Si1,-3.035786571773797,-0.7430633769768813,-2.746676411634162,9.0
22,4,9,Si1,-3.6334473180678257,3.3345996919687018,-2.4511250792967503,10.0
23,4,8,Si1,0.5238187972232867,3.398036368248805,-2.2914728370287505,11.0
24,4,4,Si1,2.284706500199102,-0.29399779429409634,4.766274537821257,12.0
25,4,7,Si1,-2.877622791374334,-1.1198908972136783,2.745362726176528,13.0
26,4,9,Si1,1.9582930401302616,-2.9599445166714276,1.626518594815813,14.0
27,4,10,Si1,-3.851287304520083,-3.892852745241196,-0.199978443708275,15.0
28,4,7,Si1,-2.877622791374334,-1.1198908972136783,2.745362726176528,16.0
29,4,5,Si1,-3.035786571773797,-0.7430633769768813,-2.746676411634162,17.0
30,4,4,Si1,2.621460743041897,0.9548757059984188,-4.498871794546864,18.0
31,4,8,Si1,0.5238187972232867,3.398036368248805,-2.2914728370287505,19.0
32,4,11,Si1,5.28510988851392,1.281232381126232,-1.3571605411366876,20.0
