,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,44,O1,1.232595164407831e-32,-1.232595164407831e-32,1.612614130138734,0.0
2,1,57,O1,-0.7283017982704848,1.319659266485641,-0.5618650396995694,0.0
3,1,33,O1,1.5428742054383289,-1.3940013959231072e-16,-0.4707980109944077,0.0
4,1,69,O1,-0.7559135222217583,-1.3344796076589636,-0.4879244496383071,0.0
5,2,23,Si1,1.0619308438825952,-0.7370508186463978,2.5762226731186666,1.0
6,2,12,Si1,-0.8341927386318068,2.3395082502494375,-1.805756818417232,2.0
7,2,19,Si1,2.506162443314378,1.2504374062783263,-0.1427140131597868,3.0
8,2,17,Si1,-1.5569243444456171,-2.4902780412478873,0.30079936204057467,4.0
9,3,41,O1,1.6014553795872173,0.33882396053507396,3.6490177106578585,5.0
10,3,29,O1,0.3285946674280599,-1.9688036511336227,3.313894720034626,5.0
11,3,32,O1,2.312895676834483,-1.3016435265011272,1.7303626924832893,5.0
12,3,64,O1,0.16142221602495038,3.5886607606355354,-1.586799097454836,6.0
13,3,48,O1,-0.4227536253203657,1.5640479466679647,-3.157774119780706,6.0
14,3,67,O1,-2.347137750204915,2.885665031978089,-1.9165890249027338,6.0
15,3,37,O1,1.5967679996551072,2.5081727738393575,0.2938474930481594,7.0
16,3,25,O1,3.379696219273568,1.5976453230480494,-1.4525011946032729,7.0
17,3,45,O1,3.5061397690811136,0.904268233833042,1.0737130099539676,7.0
18,3,62,O1,-2.9649679029563227,-2.753475637371084,-0.43927764087675303,8.0
19,3,55,O1,-0.67246744954205,-3.8379620219448127,0.3082498710244975,8.0
20,3,53,O1,-1.83434849657516,-2.0351949075556455,1.8221496839906972,8.0
21,4,0,Si1,1.652964433322589,0.16007022083263797,5.250866098062552,9.0
22,4,5,Si1,-1.2804809650528024,-2.081366833486804,3.3316911117551733,10.0
23,4,8,Si1,3.735195007374015,-0.5409037489344194,1.7516038350561014,11.0
24,4,4,Si1,1.3587813246586484,3.8634646956331906,-0.5470273416031385,12.0
25,4,0,Si1,-0.3578160064456059,0.13089963699843415,-3.885431623725025,13.0
26,4,7,Si1,-3.5404657158412633,2.596871674370972,-2.957203317994721,14.0
27,4,4,Si1,1.3587813246586484,3.8634646956331906,-0.5470273416031385,15.0
28,4,1,Si1,4.954956588137967,1.92355824377738,-1.332305021269111,16.0
29,4,8,Si1,3.735195007374015,-0.5409037489344194,1.7516038350561014,17.0
30,4,2,Si1,-3.7161513005163056,-4.094910575413455,-0.9152893582952167,18.0
31,4,7,Si1,-0.2955514458203053,-5.160444722682093,1.1428697081007835,19.0
32,4,5,Si1,-1.2804809618092143,-2.081366838256283,3.3316911199240913,20.0
