,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,64,O1,0.0,0.0,1.6123193280827195,0.0
2,1,48,O1,1.5222737531650552,2.465190328815662e-32,-0.5303340739610497,0.0
3,1,67,O1,-0.772005388151439,1.31405184680546,-0.5261644617787307,0.0
4,1,57,O1,-0.7502683608615632,-1.314051837726873,-0.5558207917600558,0.0
5,2,4,Si1,-0.3588949192132298,-1.1250763184912318,2.705804150345172,1.0
6,2,0,Si1,2.5088781327475953,-0.49752640942792825,-1.699391679475225,2.0
7,2,7,Si1,-0.4070948421487862,2.428888801105555,-1.6281128283994386,3.0
8,2,9,Si1,-0.5531311408497073,-2.8314049170501585,-1.0522006472902543,4.0
9,3,28,O1,0.882501025669042,-1.3846953484054099,3.7026219104985056,5.0
10,3,37,O1,-0.6258303569480513,-2.506002470546019,1.91693611768203,5.0
11,3,52,O1,-1.6538300820247773,-0.7093623505456859,3.5648392112533003,5.0
12,3,41,O1,3.787970425607922,0.4782599275325199,-1.810244145627144,6.0
13,3,24,O1,1.7383930211897645,-0.42640062240674903,-3.114808718693409,6.0
14,3,60,O1,3.052953061786636,-1.9840378508491192,-1.4085694862019884,6.0
15,3,46,O1,0.9466637691091172,1.9599030107044322,-2.3683251524538282,7.0
16,3,31,O1,-1.5529091641449126,2.5258157050415178,-2.7594069048558567,7.0
17,3,55,O1,-0.20499847549769074,3.873326148885641,-0.9496039876488962,7.0
18,3,44,O1,-1.9090897704832692,-3.6763549216857574,-0.8332028913390102,8.0
19,3,33,O1,0.5916596140773142,-3.5396467496317743,-0.1634041492220528,8.0
20,3,69,O1,-0.19018328599964152,-2.888762175273589,-2.619137258796603,8.0
21,4,22,Si1,0.7598581943062361,-2.4378873509202004,4.917077507438324,9.0
22,4,19,Si1,0.48390196525791473,-3.576065226198141,1.4447684253392281,10.0
23,4,16,Si1,-2.175965807246909,0.10896108801680392,4.851809546546764,11.0
24,4,23,Si1,4.685805340206147,0.7447462266408069,-3.122631274560811,12.0
25,4,18,Si1,1.0605544217948093,0.9472030803315598,-3.617705085928398,13.0
26,4,16,Si1,4.522623571479127,-2.5723083699205826,-1.102660994916255,14.0
27,4,18,Si1,1.0605544217948093,0.9472030803315598,-3.617705085928398,15.0
28,4,21,Si1,-1.443411594551332,3.6013826074313724,-3.955368090503213,16.0
29,4,17,Si1,-0.9508231207698382,5.213233306828852,-0.45264724029953296,17.0
30,4,23,Si1,-2.0273440595045127,-5.269787073696265,-0.6176284247904988,18.0
31,4,19,Si1,0.48390196525791473,-3.576065226198141,1.4447684253392281,19.0
32,4,17,Si1,-0.9653831417544628,-3.482569451445607,-3.90211493199224,20.0
