,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,41,O1,5.551115123125783e-17,-3.0814879110195774e-33,1.6126141318695366,0.0
2,1,48,O1,-0.789283312523231,-1.2841167953276944,-0.5618650402275625,0.0
3,1,24,O1,-0.760434337072089,1.3424605880827216,-0.47079801196177534,0.0
4,1,60,O1,1.5337017549734364,0.0,-0.48792444986555333,0.0
5,2,23,Si1,0.11791823326704876,1.2872592271548957,2.5762226779309265,1.0
6,2,12,Si1,-1.624467385747454,-1.8789044964927626,-1.8057568216759001,2.0
7,2,18,Si1,-2.323219160131819,1.564319865412788,-0.14271400890614583,3.0
8,2,16,Si1,2.9341594008793686,-0.1273056768590862,0.3007993689532892,4.0
9,3,29,O1,-0.007388907946063672,2.6539984332910374,1.730362701569716,5.0
10,3,44,O1,-1.0841191492940778,1.226436577124817,3.6490177127485515,5.0
11,3,32,O1,1.5511093751104796,1.2562730554208867,3.3138947283627957,5.0
12,3,64,O1,-1.353997262621539,-3.46450714262045,-1.9165890227649285,6.0
13,3,67,O1,-3.2020670385411396,-1.6282843342986095,-1.5867990949942041,6.0
14,3,57,O1,-1.1525219337370778,-1.1387097156845893,-3.1577741199702327,6.0
15,3,34,O1,-3.055863476017312,2.153256960019099,-1.4525011901617924,7.0
16,3,46,O1,-2.9693673659831035,0.15315403666950866,0.29384749624263984,7.0
17,3,36,O1,-2.5148735522963745,2.6050197955157626,1.073713012070867,7.0
18,3,52,O1,3.6708631670009124,1.3064947487797525,0.3082498722628495,8.0
19,3,56,O1,2.6749235418079835,-0.592989679040126,1.8221496828455952,8.0
20,3,71,O1,3.8571491441683134,-1.2227277752156802,-0.43927763817640275,8.0
21,4,5,Si1,-1.3703181764232482,3.5166015842241967,1.751603835057987,9.0
22,4,9,Si1,-0.9539720526524325,1.3593569112945176,5.250866098433999,10.0
23,4,8,Si1,2.442113962160124,-0.08831078190482042,3.3316911106416383,11.0
24,4,4,Si1,-0.5145631378702835,-4.360489054459135,-2.957203315308612,12.0
25,4,7,Si1,-4.031315738800425,-0.7218999617294551,-0.5470273381957125,13.0
26,4,9,Si1,0.062460027834890575,-0.3758533710718436,-3.8854316234434347,14.0
27,4,10,Si1,-4.115837981985939,3.3632646073829306,-1.3323050186818033,15.0
28,4,7,Si1,-4.031315738800425,-0.7218999617294551,-0.5470273381957125,16.0
29,4,5,Si1,-1.3703181764232482,3.5166015842241967,1.751603835057987,17.0
30,4,4,Si1,4.635790202056869,2.2862610333649362,1.1428697015914464,18.0
31,4,8,Si1,2.442113962160124,-0.08831078190482042,3.3316911106416383,19.0
32,4,11,Si1,5.394571428667581,-1.2151840107090233,-0.9152893551511379,20.0
