,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7938252618304782,-1.315810346289733,-0.48888539002715536,0.0
2,1,54,O1,1.4997077010902264,1.232595164407831e-32,-0.5818017069336444,0.0
3,1,30,O1,-0.7986318505499175,1.275017454692853,-0.5819185829105358,0.0
4,1,66,O1,0.0,-1.5407439555097887e-32,1.6094444202845901,0.0
5,2,20,Si1,-2.3888466207362127,-1.4677148747083866,-0.6686472785219147,1.0
6,2,15,Si1,2.7521037156650925,0.9245008283334653,-1.0005785576155763,2.0
7,2,22,Si1,-0.905360084055189,1.5275944306433378,-2.1706196279711896,3.0
8,2,14,Si1,-0.49857121083239253,-1.0728540278429812,2.7048825054264807,4.0
9,3,26,O1,-2.949886395818901,-2.4576544993054057,0.4734608408404505,5.0
10,3,38,O1,-2.6766162386803733,-2.0624525149888346,-2.1393471924344536,5.0
11,3,35,O1,-3.1231031531603195,-0.038992049093986306,-0.5316236015763244,5.0
12,3,61,O1,2.6767876947723934,1.2848219281852449,-2.570314146262624,6.0
13,3,70,O1,4.121968829352858,0.12564964645466234,-0.7092368763868837,6.0
14,3,51,O1,2.709950635512006,2.2875317316952635,-0.14096150775536376,6.0
15,3,40,O1,0.18923163608855031,0.6101445629248906,-2.9187086295822855,7.0
16,3,28,O1,-0.6501427661604748,3.0907222511799977,-2.471705317593257,7.0
17,3,42,O1,-2.3652380668045154,1.1223972368858444,-2.7220305070533164,7.0
18,3,50,O1,-0.8081338107279958,-2.4874634067668575,1.9966290903958699,8.0
19,3,58,O1,-1.8452944589902165,-0.5295093917987909,3.40465726128196,8.0
20,3,65,O1,0.6591434283215273,-1.2744433058075817,3.808799256619711,8.0
21,4,2,Si1,-1.9468899674372568,-3.398036368248804,1.3171383184226326,9.0
22,4,3,Si1,-3.5993359986599183,-3.334599691968699,-2.500946608043164,10.0
23,4,11,Si1,-3.658716921422682,0.743063376976884,-1.8368510850052513,11.0
24,4,1,Si1,1.518727570962575,1.1198908972136803,-3.6757578800724264,12.0
25,4,10,Si1,5.269941557453667,0.2939977942940924,0.40616836774684373,13.0
26,4,3,Si1,2.224683058921384,2.959944516671426,1.2374407693511782,14.0
27,4,1,Si1,1.518727570962575,1.1198908972136803,-3.6757578800724264,15.0
28,4,4,Si1,-1.5793756784110802,3.8928527452412007,-3.5182350328465937,16.0
29,4,11,Si1,-3.658716921422682,0.743063376976884,-1.8368510850052513,17.0
30,4,2,Si1,-1.9468899674372568,-3.398036368248804,1.3171383184226326,18.0
31,4,10,Si1,-3.2461766035315565,-0.9548757059984212,4.071147419311102,19.0
32,4,5,Si1,0.6462373049958785,-1.281232381126239,5.4181776100195975,20.0
