,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,33,O1,1.5055892875861996,1.232595164407831e-32,-0.5765049375254655,0.0
2,1,37,O1,-0.7511340029524021,-1.3343768225648762,-0.5046966045904736,0.0
3,1,25,O1,-0.7613247614153049,1.3221733204948558,-0.5209600503976295,0.0
4,1,45,O1,0.0,-3.0814879110195774e-33,1.6122910564040343,0.0
5,2,9,Si1,2.159736291259872,-1.3461561209124928,-1.1782249527134534,1.0
6,2,4,Si1,-1.9521095636513497,-1.417030141152828,-1.5777066091270509,2.0
7,2,1,Si1,-1.684025248182759,2.1912487311554116,0.47675901026102596,3.0
8,2,8,Si1,1.2750370719878614,0.2142223397434326,2.5760926889688354,4.0
9,3,44,O1,2.2742056346377506,-2.3983601564916146,0.03844582019956222,5.0
10,3,57,O1,1.2083525721838,-1.9286512514772145,-2.3371834738726065,5.0
11,3,69,O1,3.647257632161811,-1.0730071452336658,-1.728662271885287,5.0
12,3,28,O1,-2.8565330578375963,-0.09683802808139576,-1.3746733424716429,6.0
13,3,64,O1,-1.293370314563662,-1.4493834327747517,-3.0458098780484906,6.0
14,3,52,O1,-2.85158223927573,-2.7244623857778176,-1.314673823299482,6.0
15,3,49,O1,-0.8202273172534882,2.61814919358555,1.764868299512262,7.0
16,3,40,O1,-2.919721481508906,1.2516121985295103,0.9134079989618398,7.0
17,3,61,O1,-2.2918246285144384,3.4809109073878752,-0.27000917895091836,7.0
18,3,56,O1,1.0339624621527062,-0.5045083366638887,3.994868802069822,8.0
19,3,68,O1,1.4902236648170524,1.7990900774284626,2.755537190700916,8.0
20,3,32,O1,2.5401079284912482,-0.46528584545239127,1.8412621403109104,8.0
21,4,23,Si1,2.588109190544115,-2.0558245743731227,1.5823423138585513,9.0
22,4,12,Si1,0.23179804224427247,-1.5428018484300248,-3.560307787390559,10.0
23,4,17,Si1,5.080453659823155,-1.7253215823541208,-1.3822396557996992,11.0
24,4,22,Si1,-3.6614644378680308,0.1490271709381116,0.0003876861876861426,12.0
25,4,12,Si1,0.23179804224427247,-1.5428018484300248,-3.560307787390559,13.0
26,4,16,Si1,-4.313720624637508,-3.3782164207698075,-1.4972350825049803,14.0
27,4,13,Si1,0.6341849720194026,3.081205993224952,2.2833612251856943,15.0
28,4,22,Si1,-3.6614644378680308,0.1490271709381116,0.0003876861876861426,16.0
29,4,15,Si1,-3.7997261830672118,4.000512245917379,-0.506273791286902,17.0
30,4,16,Si1,1.7522656602409836,-1.172164901892229,5.274261949081207,18.0
31,4,13,Si1,0.6341849683911901,3.0812059947131116,2.283361215986701,19.0
32,4,23,Si1,2.5881091905441145,-2.0558245743731223,1.5823423138585504,20.0
