,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,46,O1,0.0,-1.3877787807814457e-17,1.612614130483512,0.0
2,1,31,O1,1.5428742021107242,5.551115123125783e-17,-0.4707980130423557,0.0
3,1,67,O1,-0.7559135313600314,-1.334479601416192,-0.4879244515967618,0.0
4,1,55,O1,-0.7283017927348703,1.3196592807554994,-0.561865038480985,0.0
5,2,18,Si1,1.0619308388542268,-0.7370508235939955,2.5762226738480276,1.0
6,2,21,Si1,2.506162449535181,1.250437395025865,-0.14271401414376766,2.0
7,2,12,Si1,-1.5569243592971849,-2.4902780334350862,0.30079936212810365,3.0
8,2,17,Si1,-0.8341927270081765,2.339508264626002,-1.805756819254483,4.0
9,3,34,O1,2.312895669395237,-1.301643543471609,1.7303626921755548,5.0
10,3,24,O1,0.32859465759349915,-1.9688036592067346,3.3138947232020515,5.0
11,3,36,O1,1.6014553821156183,0.3388239483198343,3.649017710326694,5.0
12,3,39,O1,1.596768015274948,2.508172765363383,0.29384749549592826,6.0
13,3,27,O1,3.379696228981188,1.5976453053850457,-1.4525011911448047,6.0
14,3,43,O1,3.5061397745626666,0.9042682118521661,1.0737130094488987,6.0
15,3,64,O1,-2.96496792240996,-2.7534756128182996,-0.43927764352239596,7.0
16,3,48,O1,-1.8343485101087391,-2.0351948965221154,1.8221496796497734,7.0
17,3,57,O1,-0.6724674760742847,-3.837962013390772,0.30824986455955117,7.0
18,3,69,O1,-2.3471377337347845,2.885665052085668,-1.9165890241787595,8.0
19,3,62,O1,0.16142223851569915,3.588660762168785,-1.586799093144776,8.0
20,3,53,O1,-0.4227536173144756,1.564047953901089,-3.1577741217911646,8.0
21,4,10,Si1,3.7351950043104525,-0.5409037749198029,1.7516038330186585,9.0
22,4,0,Si1,-1.2804809780697513,-2.0813668282094864,3.3316911082225467,10.0
23,4,5,Si1,1.6529644351534243,0.1600702054181778,5.250866096001471,11.0
24,4,2,Si1,1.3587813493983183,3.8634646885306463,-0.5470273362035417,12.0
25,4,3,Si1,4.954956600213566,1.9235582140724061,-1.3323050192464367,13.0
26,4,10,Si1,3.7351950043104525,-0.5409037749198029,1.7516038330186585,14.0
27,4,4,Si1,-3.7161513288193073,-4.094910544656727,-0.9152893614076638,15.0
28,4,0,Si1,-1.2804809780697513,-2.0813668282094864,3.3316911082225467,16.0
29,4,9,Si1,-0.2955514837925466,-5.160444712178948,1.1428696929786064,17.0
30,4,9,Si1,-3.540465701913076,2.5968717043682954,-2.9572033175496677,18.0
31,4,2,Si1,1.3587813493983183,3.8634646885306463,-0.5470273362035417,19.0
32,4,5,Si1,-0.35781600542994835,0.1308996361801331,-3.885431627784551,20.0
