,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,44,O1,-1.1102230246251565e-16,-1.6263722318578595e-33,1.612614130138734,0.0
2,1,57,O1,1.5072903134384703,1.5857332959721175e-33,-0.5618650396995692,0.0
3,1,33,O1,-0.7454954419248648,-1.3508135918313102,-0.47079801099440777,0.0
4,1,69,O1,-0.8031135023024925,1.3066176865306667,-0.48792444963830717,0.0
5,2,23,Si1,-1.1584112697924605,-0.5736064473786407,2.5762226731186666,1.0
6,2,12,Si1,2.451351130016955,-0.40006751372214605,-1.8057568184172317,2.0
7,2,19,Si1,-0.11616295965501611,-2.7983834737404645,-0.14271401315978682,3.0
8,2,17,Si1,-1.4279980931593188,2.566382587024425,0.30079936204057456,4.0
9,3,41,O1,-0.4771546975148768,-1.565817487346785,3.6490177106578585,5.0
10,3,29,O1,-1.8824947284549944,0.6636082198996621,3.313894720034626,5.0
11,3,32,O1,-2.2571710252005994,-1.396044857802502,1.730362692483289,5.0
12,3,64,O1,3.063938841548748,-1.8753191627028571,-1.5867990974548358,6.0
13,3,48,O1,1.573620271056849,-0.3855980416402009,-3.157774119780706,6.0
14,3,67,O1,3.660555099766772,0.6606471499897468,-1.9165890249027335,6.0
15,3,37,O1,1.424413345081957,-2.609912897110557,0.2938474930481595,7.0
16,3,25,O1,-0.23425572090462982,-3.7309437639895897,-1.4525011946032729,7.0
17,3,45,O1,-0.9024153691667602,-3.506617119182434,1.0737130099539676,7.0
18,3,62,O1,-0.9780850916494862,3.9263230005503025,-0.4392776408767531,8.0
19,3,55,O1,-3.0352765178082315,2.443207198136548,0.3082498710244973,8.0
20,3,53,O1,-0.8955172723631031,2.589382461809636,1.8221496839906972,8.0
21,4,0,Si1,-0.658545212031127,-1.524543242134429,5.250866098062552,9.0
22,4,5,Si1,-1.2035627264990785,2.126771299595598,3.3316911117551733,10.0
23,4,8,Si1,-2.278365258969568,-3.0088719406853484,1.7516038350561012,11.0
24,4,4,Si1,2.725987201996937,-3.05640964486014,-0.5470273416031383,12.0
25,4,0,Si1,0.2874966793227378,0.25002533634294494,-3.885431623725025,13.0
26,4,7,Si1,3.9843109605209315,1.8449677905238513,-2.9572033179947206,14.0
27,4,4,Si1,2.725987201996937,-3.05640964486014,-0.5470273416031383,15.0
28,4,1,Si1,-0.7100571953029351,-5.267588621649786,-1.332305021269111,16.0
29,4,8,Si1,-2.278365258969568,-3.0088719406853484,1.7516038350561012,17.0
30,4,2,Si1,-1.7895736391417474,5.232160098759493,-0.9152893582952168,18.0
31,4,7,Si1,-4.375254049737636,2.75221590599981,1.1428697081007833,19.0
32,4,5,Si1,-1.203562732242098,2.126771299060325,3.3316911199240913,20.0
