,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,26,O1,1.5044874028963238,2.3087140156034746e-18,-0.5819185814953153,0.0
2,1,50,O1,-0.7960946281187826,-1.270966769066845,-0.581801707483092,0.0
3,1,39,O1,-0.6937293160730689,1.371223922328378,-0.4888853890006103,0.0
4,1,62,O1,1.1102230246251565e-16,9.242888726083845e-17,1.6094444211870673,0.0
5,2,20,Si1,1.7751953022860192,-0.04362659448866483,-2.170619623021663,1.0
6,2,14,Si1,-0.6774154398266768,-2.823098463695416,-1.000578558433344,2.0
7,2,21,Si1,0.024225475395126622,2.8036027242358657,-0.668647275434763,3.0
8,2,17,Si1,-0.6445602383630915,0.9920338203516842,2.7048825097686966,4.0
9,3,38,O1,2.206751963901005,1.4086775535040263,-2.722030504397237,5.0
10,3,35,O1,2.9644312957295873,-1.0896773645230111,-2.471705315626938,5.0
11,3,47,O1,0.4166326402643291,-0.48425431918977696,-2.9187086279268595,5.0
12,3,58,O1,0.5000972358837359,-3.5109167759080213,-0.14096150560944087,6.0
13,3,66,O1,-0.3320715938363178,-2.9505403248204916,-2.5703141462884074,6.0
14,3,65,O1,-2.081592773987877,-3.559969994957851,-0.7092368743071354,6.0
15,3,31,O1,-0.5169063843124332,3.8045634580978884,0.4734608440155259,7.0
16,3,27,O1,1.6248019817326997,2.6674542538017594,-0.5316236014064252,7.0
17,3,43,O1,-0.32704292865902607,3.3631871465811134,-2.1393471905284476,7.0
18,3,69,O1,-1.429955738532169,0.11790835757415721,3.8087992598697884,8.0
19,3,55,O1,-1.6790820929070356,2.005302417184158,1.9966290918469771,8.0
20,3,53,O1,0.5307968794919037,1.8449245265915042,3.404657266080346,8.0
21,4,3,Si1,2.5718970084007617,2.706233264011411,-1.8368510834152232,9.0
22,4,11,Si1,4.137485573036732,-0.7279719611234589,-3.5182350310866983,10.0
23,4,6,Si1,0.14289001631735876,-1.8815609226185441,-3.6757578800593285,11.0
24,4,10,Si1,1.327547288824207,-3.4566030206169964,1.2374407726733658,12.0
25,4,6,Si1,0.14289001631735876,-1.8815609226185441,-3.6757578800593285,13.0
26,4,5,Si1,-2.5483037336547443,-4.622214488541132,0.4061683704061697,14.0
27,4,7,Si1,-1.846281552460231,3.4537336519753485,1.3171383191631494,15.0
28,4,3,Si1,2.5718970084007617,2.706233264011411,-1.8368510834152232,16.0
29,4,10,Si1,-0.9153472652861623,4.820468247887855,-2.50094660643679,17.0
30,4,9,Si1,-1.4288583210367136,0.13244985677225107,5.4181776135722615,18.0
31,4,7,Si1,-1.8462815517076985,3.4537336619468917,1.3171383191178454,19.0
32,4,5,Si1,0.9139437419358412,3.2579375452100825,4.0711474243467425,20.0
