,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,68,O1,0.0,0.0,1.61231933134552,0.0
2,1,63,O1,-0.7583637017734297,-1.3219716664599246,-0.5261644563633512,0.0
3,1,59,O1,-0.7547902491480369,1.3219716523324097,-0.5303340761816066,0.0
4,1,49,O1,1.5131539428170617,-4.930380657631324e-32,-0.5558207871931531,0.0
5,2,8,Si1,1.1549889660413974,0.24617630426716636,2.705804155396663,1.0
6,2,3,Si1,-1.9074433410263554,-1.5578468941276375,-1.628112823809506,2.0
7,2,11,Si1,-0.8119176554082322,2.425446700101848,-1.6993916837272305,3.0
8,2,1,Si1,2.7331056831518183,0.92354815906643,-1.052200642238953,4.0
9,3,56,O1,1.436043768789316,-1.0844939661875836,3.564839219292339,5.0
10,3,45,O1,2.486566478256046,0.6990702112259324,1.916936124147468,5.0
11,3,32,O1,0.7649247240788254,1.4529554187210618,3.702621910567226,5.0
12,3,38,O1,-2.1714023504532536,-0.14967940274506836,-2.3683251516444317,6.0
13,3,51,O1,-3.2620259733504966,-2.0985390986136734,-0.9496039852260483,6.0
14,3,27,O1,-1.423486448806275,-2.6009533235110385,-2.7594068989353926,6.0
15,3,71,O1,0.20922820558387506,3.6349899721778236,-1.4085694914695845,7.0
16,3,35,O1,-0.49165437841222104,1.7210763259938253,-3.114808721629489,7.0
17,3,42,O1,-2.2935225661785967,3.0524099783828014,-1.810244152817635,7.0
18,3,40,O1,4.139202518596945,0.16495999428911876,-0.8332028809579548,8.0
19,3,25,O1,2.780533896696802,2.2688744905296394,-0.1634041480238969,8.0
20,3,61,O1,2.6029550915469395,1.2671785137414426,-2.619137254487813,8.0
21,4,16,Si1,0.9842870220734522,-1.9436765999197463,4.851809553754564,9.0
22,4,19,Si1,2.8655899578275283,2.1933530897325357,1.4447684298946966,10.0
23,4,23,Si1,1.7403469011120252,1.8686550973803906,4.917077508602786,11.0
24,4,20,Si1,-1.3484248434797113,0.45135325607362947,-3.6177050844948733,12.0
25,4,15,Si1,-4.055824143852206,-3.4105947582372313,-0.4526472379592663,13.0
26,4,21,Si1,-2.411821600993042,-3.039162765286396,-3.9553680847505723,14.0
27,4,16,Si1,-0.008614353040505396,5.202962623061247,-1.1026610051535066,15.0
28,4,20,Si1,-1.3484248434797113,0.45135325607362947,-3.6177050844948733,16.0
29,4,22,Si1,-2.9701185897782953,3.6999748716801033,-3.1226312823389675,17.0
30,4,22,Si1,5.581603611240528,0.8523384809821495,-0.6176284114874047,18.0
31,4,19,Si1,2.8655899578275283,2.1933530897325357,1.4447684298946966,19.0
32,4,15,Si1,3.5029966820526592,0.8884080740458096,-3.9021149260157735,20.0
